src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.5e-06,8.41786666666667e-05,3.33333333333333e-06,2.91306666666667e-05,0.000119746666666667,3.33333333333333e-06,1e-05,4.43186666666667e-05,0.0,6.66666666666667e-06,0.000318750333333333
Atlanta_2,6.66666666666667e-06,0.003721299,0.00142551933333333,0.000518503,0.000104385333333333,0.00157001233333333,6.04553333333333e-05,0.00139122416666667,0.000976915,2.49128333333333e-05,0.000494854333333333,0.00766489166666667
Chicago,4.97496666666667e-05,0.001533186,0.0184814343333333,0.00225529566666667,0.000948880666666667,0.00468565066666667,0.00157117433333333,0.00601208466666667,0.00295458033333333,0.000860877666666667,0.00114741733333333,0.00263154733333333
Denver,2.00906666666667e-05,0.000478073333333333,0.00791235466666667,0.000427042333333333,0.001467449,0.00439491933333333,0.00122317733333333,0.00295994133333333,0.00299702366666667,0.000766002666666667,0.000483429333333333,0.005514529
Houston,0.000331949,0.000165019333333333,0.003798078,0.000175202333333333,0.000503426,0.000231683666666667,0.000111973333333333,0.00107114566666667,0.000536577,1.75273333333333e-05,0.000151758333333333,0.000375284333333333
Indianapolis,0.0,0.00723899533333333,0.0129784126666667,0.002343355,0.000548679666666667,0.003517454,0.000597271,0.00390918233333333,0.003010817,0.000789084333333333,0.000988404333333333,0.00462183666666667
Kansas City,1.92636666666667e-05,0.000158281,0.004914251,0.00129780266666667,0.000489344333333333,0.00129299266666667,0.000968364666666667,0.00057784,0.000639856,5.2539e-05,0.000413368,0.001096637
Los Angeles,0.000112716666666667,0.00210337166666667,0.0163910963333333,0.00327476333333333,0.000971239666666667,0.003435809,0.000747582333333333,0.00164520866666667,0.00873234933333333,0.00208973333333333,0.00231915533333333,0.012721979
New York,6.75593333333333e-05,0.00255907233333333,0.00683953233333333,0.00329495133333333,0.00103294266666667,0.00533685,0.00181109466666667,0.00887597133333333,0.0275175086666667,0.000415206,0.002948891,0.0124780106666667
Seattle,0.0,4.95303333333333e-05,0.000139709333333333,6.6983e-05,2.19493333333333e-05,6.36003333333333e-05,3.33333333333333e-06,0.004915022,0.000287599666666667,0.001853482,0.00713341633333333,2.4056e-05
Sunnyvale,3.33333333333333e-06,0.000786412666666667,0.00406370833333333,0.000223458,0.000245785666666667,0.000523289666666667,0.000195553333333333,0.002571101,0.00104885433333333,0.000309881666666667,0.000257337,0.00104164066666667
Washington DC,0.000139661,0.0175426553333333,0.0116124136666667,0.00810939833333333,0.00146520366666667,0.00508287833333333,0.00245049166666667,0.016520347,0.0208577903333333,0.000104705,0.00495276166666667,0.0385474533333333
