src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.08566666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,1.2275e-05,0.0,3.63333333333333e-06,1.22653333333333e-05,0.000147454333333333,0.0,3.33333333333333e-06,1.34286666666667e-05
Atlanta_2,1.71273333333333e-05,0.00401682333333333,0.000683324,0.000583381333333333,0.000798359666666667,0.00215824833333333,0.000234390666666667,0.00259489616666667,0.001066768,1.63925e-05,0.000603524333333333,0.003731858
Chicago,0.000145282333333333,0.00235817533333333,0.00690611466666667,0.001582964,0.000850837,0.00453798433333333,0.000673105333333333,0.00456735266666667,0.00170835633333333,0.000354455333333333,0.000550999333333333,0.00446485466666667
Denver,1.39346666666667e-05,0.000503768333333333,0.00738491766666667,0.000537018666666667,0.00211427266666667,0.00342692233333333,0.00121333266666667,0.000997942,0.00161403566666667,0.00159102466666667,0.00264326233333333,0.00493564666666667
Houston,0.000343621333333333,0.001095063,0.000991685,7.4343e-05,0.00225693366666667,0.000190710333333333,0.000149342,0.000882996333333333,0.000383764,1.33333333333333e-05,0.000130729333333333,0.000484057333333333
Indianapolis,3.33333333333333e-06,0.000899512333333333,0.005965241,0.00218973933333333,0.002945955,0.00198245833333333,0.000866778333333333,0.00398148066666667,0.00179258833333333,0.000572839666666667,0.00202191166666667,0.00299984233333333
Kansas City,8.648e-06,0.000345127,0.001661553,0.00107953866666667,0.000147797333333333,0.00117212066666667,0.000633088,0.000537594666666667,0.000418841666666667,0.000448694666666667,0.000658303666666667,0.00109608
Los Angeles,9.82266666666667e-06,0.00148334766666667,0.00811790933333333,0.00261245333333333,0.00102769633333333,0.004183087,0.000566139,0.00293913966666667,0.005613377,0.003786914,0.00362203233333333,0.00402080333333333
New York,0.000116511,0.00279168166666667,0.00375003933333333,0.003987507,0.000755832333333333,0.00259336633333333,0.000842474666666667,0.00783153333333333,0.0140087876666667,0.000503023,0.00234451966666667,0.00827462466666667
Seattle,0.0,1.05173333333333e-05,2.10293333333333e-05,0.00054262,7.65033333333333e-06,2.06123333333333e-05,6.67233333333333e-06,0.004632859,0.00108249533333333,0.000994134666666667,0.00526437933333333,1.41373333333333e-05
Sunnyvale,1.89176666666667e-05,0.001123011,0.00496110866666667,0.00184632966666667,0.000695943666666667,0.001164533,0.000409859,0.001820424,0.00181481166666667,0.00027225,0.000188100333333333,0.00144449666666667
Washington DC,8.23566666666667e-06,0.0167295116666667,0.00799251,0.00507309966666667,0.00208578433333333,0.00641064166666667,0.001208178,0.00841781966666667,0.0189952516666667,0.00052483,0.00370687933333333,0.0473194033333333
