src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.6929e-05,2.03506666666667e-05,0.0,6.66666666666667e-06,3.432e-06,6.689e-06,3.0055e-05,1.48613333333333e-05,0.0,1.09266666666667e-05,2.5316e-05
Atlanta_2,2.57993333333333e-05,0.005061525,0.001217734,0.000613599333333333,0.000951755,0.001573242,0.000290291333333333,0.00252798083333333,0.00158010866666667,1.70068333333333e-05,0.000431987,0.00306363
Chicago,7.66983333333333e-05,0.00415227,0.006127217,0.00304591233333333,0.000858656,0.00282651666666667,0.000465088,0.00831526733333333,0.000670224,6.9162e-05,0.001002459,0.002771459
Denver,1.73333333333333e-05,0.00184127,0.00441240466666667,0.00209112966666667,0.002562532,0.00377463833333333,0.002617912,0.00182571166666667,0.00123204766666667,0.001209009,0.000975778666666667,0.00424995166666667
Houston,2.4316e-05,0.000477426666666667,0.00104693166666667,0.000182024666666667,0.000753822,0.000197597333333333,0.000267643666666667,0.00111919933333333,0.000317721666666667,0.0,9.38666666666667e-05,0.00129250833333333
Indianapolis,0.000171905666666667,0.001734185,0.00623813566666667,0.001065369,0.000160414333333333,0.00506942466666667,0.000337292333333333,0.005488238,0.00429948066666667,5.448e-05,0.00134132866666667,0.00182120333333333
Kansas City,3.33333333333333e-06,0.000397039333333333,0.00233926166666667,0.000955411,0.000447536666666667,0.001520547,0.000809734666666667,0.000856910333333333,0.000408639666666667,6.88033333333333e-06,0.000323692,0.00286531233333333
Los Angeles,7.63343333333333e-05,0.0282727746666667,0.010261617,0.00417679233333333,0.000819675,0.003750586,0.000621773666666667,0.00267692466666667,0.00851822433333333,0.00157961266666667,0.00913448433333333,0.0135842033333333
New York,3.1688e-05,0.00472768266666667,0.00641682533333333,0.004425985,0.001548776,0.00578983133333333,0.00194547566666667,0.0104626726666667,0.008343043,0.000207787666666667,0.00499129966666667,0.01025201
Seattle,0.0,3.33333333333333e-06,0.000109805,0.00101510866666667,3.48266666666667e-06,0.000207616666666667,1.30013333333333e-05,0.00523009566666667,0.00111178433333333,0.001147566,0.00254472433333333,6.66666666666667e-06
Sunnyvale,1.311e-05,0.00104128966666667,0.00172205566666667,0.000303584666666667,0.000174951333333333,0.000882806,0.000595261333333333,0.0702306166666667,0.00135408833333333,0.000321918333333333,0.000607942333333333,0.00130189033333333
Washington DC,3.89593333333333e-05,0.0152253196666667,0.00744250466666667,0.00749176366666667,0.00334836933333333,0.00293428633333333,0.000766181,0.0149993863333333,0.0113491176666667,7.64386666666667e-05,0.00476509366666667,0.0204204823333333
