src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.74016666666667e-05,3.33333333333333e-06,0.000102320333333333,0.0,8.811e-06,7.9548e-05,6.50933333333333e-06,3.33333333333333e-06,1.7133e-05,0.0,9.14956666666667e-05,0.000318853
Atlanta_2,0.000155207666666667,0.000779281,0.00156922,0.000561638,8.15773333333333e-05,0.000780171666666667,0.000261321,0.000603019333333333,0.000658091333333333,1.36063333333333e-05,0.000139029333333333,0.00417453333333333
Chicago,3.33333333333333e-06,0.001791136,0.00631950166666667,0.000904700666666667,0.000758333333333333,0.00173745366666667,0.000939379666666667,0.00146459933333333,0.00121861033333333,0.000179492333333333,0.000333118333333333,0.000163373666666667
Denver,3.33333333333333e-06,0.000552691,0.006285893,0.00126188466666667,0.00173940133333333,0.003087294,0.00180060833333333,0.000537202333333333,0.00143011033333333,0.000916238666666667,0.00125634333333333,0.00584713866666667
Houston,0.000334513666666667,0.000353029666666667,0.00358981466666667,0.000168156333333333,0.000488905333333333,0.000302696333333333,0.000215931333333333,0.000422256,0.000423234333333333,0.000121343666666667,8.16983333333333e-05,0.000173294333333333
Indianapolis,6.66666666666667e-06,0.000973255666666667,0.008503133,0.00210558266666667,0.000175912,0.00440880266666667,0.00107026266666667,0.000837917333333333,0.001710421,0.000109427,0.00125474233333333,0.00366796033333333
Kansas City,5.51736666666667e-05,0.00041252,0.00214412533333333,0.00128801666666667,0.000274736666666667,0.00138342166666667,0.00156010933333333,0.000269845333333333,0.001080877,5.70926666666667e-05,0.000452538333333333,0.000825179
Los Angeles,3.33333333333333e-06,0.00255654366666667,0.00957051233333333,0.000745319333333333,0.000440593,0.001968204,0.000559034,0.00153983833333333,0.0045597,0.000709199333333333,0.002006525,0.00533278
New York,8.83956666666667e-05,0.001912294,0.006283953,0.00306823033333333,0.000863861666666667,0.00283994733333333,0.00142883533333333,0.003955218,0.00835600466666667,0.000208153,0.00236332266666667,0.008150277
Seattle,0.0,1.91133333333333e-05,0.000575542,0.000282905666666667,7.87843333333333e-05,4.24276666666667e-05,2.05886666666667e-05,0.00467600066666667,7.0333e-05,0.00189430566666667,0.00570277633333333,4.3279e-05
Sunnyvale,1.05253333333333e-05,0.000967790333333333,0.00848948833333333,0.000264109333333333,0.000184194,0.000927837,0.000468761,0.002193868,0.002321488,0.000937297,0.000651763333333333,0.000912710666666667
Washington DC,2.0839e-05,0.0151630943333333,0.0106000113333333,0.00661775466666667,0.001354937,0.00321952866666667,0.001985152,0.00896017366666667,0.0221069316666667,0.000227112666666667,0.002654598,0.0287174893333333
