src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.80263333333333e-05,3.33333333333333e-06,0.000103475666666667,3.33333333333333e-06,0.000183366666666667,0.000197771,5.22803333333333e-05,0.0,7.48826666666667e-05,0.0,0.0,6.25846666666667e-05
Atlanta_2,0.0,0.00475770933333333,0.00238874333333333,1.01413333333333e-05,0.00609838766666667,0.00377946833333333,0.000484741666666667,0.0,0.00101431366666667,4.05766666666667e-06,3.384e-05,0.00368479766666667
Chicago,0.0,0.00304415133333333,0.009926987,0.00160701633333333,0.0153179733333333,0.007912795,0.00168232,0.628638633333333,0.00486142733333333,0.0,0.000187941333333333,0.00348435333333333
Denver,0.0,0.000577582666666667,0.005788532,0.000923397,0.00329130066666667,0.00361118333333333,0.00105385333333333,3.52933333333333e-06,0.00193180933333333,0.000402009333333333,0.000223816,0.004982609
Houston,0.0,0.00284335266666667,7.91453333333333e-05,1.34486666666667e-05,0.0272824073333333,1.06866666666667e-05,0.0,0.0,0.000950115333333333,3.33333333333333e-06,1.12493333333333e-05,0.009050464
Indianapolis,0.0,0.00127013966666667,0.0123413746666667,0.00133880133333333,0.00916891966666667,0.00355053033333333,0.002202942,3.68e-06,0.00990352066666667,1.96056666666667e-05,0.000166872666666667,0.00491132833333333
Kansas City,0.0,0.000725522333333333,0.003034531,0.00118194966666667,0.00234992133333333,0.00136268766666667,0.000883708,0.0,0.00144494633333333,0.0,4.57683333333333e-05,0.00185060766666667
Los Angeles,0.0,0.00274736233333333,0.00185524766666667,0.00308479733333333,0.017955914,0.00053324,6.78276666666667e-05,0.00140905566666667,0.008387643,0.000799548666666667,0.00262596133333333,0.00836133533333333
New York,0.0,0.003969549,0.007338543,0.003789628,0.018279608,0.00884066066666667,0.002243793,1.78126666666667e-05,0.02354288,8.88133333333333e-06,0.000612376,0.0126832333333333
Seattle,0.0,6.25466666666667e-05,2.5066e-05,0.000828843666666667,0.000716179666666667,3.33333333333333e-06,3.97506666666667e-05,0.00434776733333333,0.000520747333333333,0.001256534,0.00654609366666667,7.2473e-05
Sunnyvale,0.0,0.001349677,0.000506854333333333,0.000635644333333333,0.00591345733333333,7.0945e-05,0.000619082666666667,0.00260780933333333,0.00214861,0.000403843666666667,0.000178287333333333,0.00128978866666667
Washington DC,0.0,0.014541565,0.00795222166666667,0.000271820666666667,0.023697394,0.00527981333333333,0.00330888933333333,6.66666666666667e-06,0.0174561293333333,2.51136666666667e-05,0.000841659666666667,0.0333617233333333
