src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000102350666666667,0.0,0.0,0.0,3.33333333333333e-06,4.34433333333333e-06,7.30266666666667e-06,0.0,4.22186666666667e-05,8.64513333333333e-05
Atlanta_2,1.16376666666667e-05,0.00227802233333333,0.000602242666666667,0.000330776666666667,8.30373333333333e-05,0.00167299566666667,8.48263333333333e-05,0.0922254566666667,0.000634642,5.10888333333333e-05,0.000829657333333333,0.00596886066666667
Chicago,1.67653333333333e-05,0.000591727666666667,0.0157303016666667,0.003459607,0.00118152933333333,0.004069144,0.001578086,0.006399305,0.00131427866666667,1.6164e-05,0.000685647666666667,0.00371248766666667
Denver,1.012e-05,0.000314422,0.00648069233333333,0.00132432466666667,0.001935769,0.003908471,0.00212191166666667,0.00287619233333333,0.00268609866666667,0.00157568966666667,0.00242838066666667,0.00500414233333333
Houston,0.0001695,0.00123762333333333,0.002187361,7.11773333333333e-05,0.000252789666666667,5.3753e-05,0.000106931333333333,0.000715475333333333,0.000283955666666667,1.74973333333333e-05,9.49326666666667e-05,0.001133017
Indianapolis,0.0,0.00233278866666667,0.00890466666666667,0.00150828633333333,5.4315e-05,0.00152527033333333,0.000109498,0.00250291233333333,0.00397804733333333,7.91513333333333e-05,0.001532859,0.00312775066666667
Kansas City,0.0,0.000114417666666667,0.00314957733333333,0.00158702466666667,0.000586942666666667,0.001269466,0.000754738333333333,0.000523044,0.000502435666666667,0.000241784333333333,0.000454017333333333,0.000932259
Los Angeles,1.12066666666667e-05,0.013910354,0.0139789173333333,0.001990435,0.000383535666666667,0.00205313733333333,0.000290494666666667,0.00264334766666667,0.00423403666666667,0.000924464333333333,0.002756858,0.00375425333333333
New York,7.162e-06,0.000948291333333333,0.003805864,0.00311806133333333,0.000463550333333333,0.001734163,0.000981099333333333,0.00903793366666667,0.010237853,0.000252891333333333,0.00200886133333333,0.0118257413333333
Seattle,0.0,1.044e-05,3.05956666666667e-05,0.00129074766666667,1.0376e-05,2.9302e-05,0.0,0.00265389333333333,6.92426666666667e-05,0.000677723333333333,0.003219437,6.66666666666667e-06
Sunnyvale,4.16313333333333e-05,0.00123779566666667,0.00238034566666667,0.000688833333333333,0.000143375666666667,0.000465145,0.000154723666666667,0.00245747833333333,0.001036399,0.000867259666666667,0.000585357666666667,0.000685233666666667
Washington DC,2.0048e-05,0.015239507,0.00854590633333333,0.00860544466666667,0.00172368466666667,0.00388014833333333,0.001082962,0.005261647,0.012747514,0.000500165,0.005646451,0.0335973633333333
