src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0183e-05,1.16113333333333e-05,0.0,6.19786666666667e-05,6.731e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,3.4599e-05
Atlanta_2,1.21103333333333e-05,0.003326082,0.000376518333333333,0.000634158333333333,0.000117938333333333,0.00164811933333333,0.000235311,0.00157514616666667,0.000356510666666667,3.05483333333333e-06,0.000574571666666667,0.00332253066666667
Chicago,6.66666666666667e-06,0.000656345,0.00240329333333333,0.00103724966666667,0.000431255,0.006048932,0.000404017,0.00423664833333333,0.000618020333333333,5.4447e-05,0.000541459333333333,0.00261995466666667
Denver,1.46056666666667e-05,0.000504152333333333,0.00565027333333333,0.00122613733333333,0.00173078033333333,0.00306394566666667,0.00200498366666667,0.000641113666666667,0.001825918,0.00079563,0.00162894433333333,0.00417291033333333
Houston,2.73093333333333e-05,0.000217038666666667,0.000962932333333333,0.000336763,0.00241524166666667,0.000145927666666667,0.000157918,0.00121664966666667,0.000658297333333333,3.33333333333333e-06,0.000104303333333333,0.000288684666666667
Indianapolis,9.219e-06,0.00150725066666667,0.00581454733333333,0.00152453466666667,0.000201977666666667,0.00101681733333333,0.0003658,0.004010066,0.002133524,8.09433333333333e-06,0.00160687033333333,0.002419467
Kansas City,1.70663333333333e-05,0.000132944333333333,0.000822687666666667,0.000940616,0.000467404,0.00127010866666667,0.000587698666666667,0.00106718733333333,0.000569417666666667,0.0002486,0.000315049666666667,0.001415971
Los Angeles,3.33333333333333e-06,0.00107651566666667,0.005739634,0.000707801666666667,0.00135448566666667,0.001414606,0.000895356,0.001233869,0.00216722266666667,0.00103323366666667,0.00319615866666667,0.00977689766666667
New York,0.000166788,0.00159674533333333,0.000880883,0.00274674966666667,0.00130581233333333,0.00270113166666667,0.000655940666666667,0.005514241,0.00682665133333333,7.18483333333333e-05,0.00173298,0.00508951366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000489357,3.33333333333333e-06,1.64393333333333e-05,0.0,0.00387934766666667,1.77893333333333e-05,0.000378789,0.00261461066666667,0.0
Sunnyvale,0.0,0.000807310666666667,0.00085375,0.000372095666666667,0.00020383,0.000787431,6.65886666666667e-05,0.003590674,0.000773729333333333,0.000299432666666667,0.000529028333333333,0.000820563666666667
Washington DC,1.93333333333333e-05,0.00871418233333333,0.00579702133333333,0.00736868166666667,0.001192085,0.00353639766666667,0.003255403,0.0134202023333333,0.0153275786666667,0.000252274666666667,0.00308338666666667,0.020117287
