src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3406e-05,3.33333333333333e-06,1.5677e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000101975333333333,0.0,2e-06,0.0,2.1186e-05
Atlanta_2,1.337e-05,0.003735832,0.00073046,0.00042527,0.002372785,0.00134056,0.000142347333333333,0.00166827516666667,0.000461654666666667,4.76608333333333e-05,0.000837361666666667,0.00252466266666667
Chicago,3.20963333333333e-05,0.00108198733333333,0.00858398866666667,0.00117539666666667,0.00130797966666667,0.00709433466666667,0.000538788666666667,0.00255301333333333,0.00100791366666667,8.90316666666667e-05,0.000471638,0.003505227
Denver,1.32106666666667e-05,0.000492849333333333,0.00738375633333333,0.002088554,0.00264497866666667,0.00293059866666667,0.00319429066666667,0.00187055666666667,0.001324884,0.00145999333333333,0.00147271233333333,0.005319086
Houston,0.000107744,0.000355401333333333,0.001249405,0.000105357,0.001310425,0.000586312666666667,0.000114483333333333,0.000227332666666667,0.000515952666666667,0.0,0.000659901666666667,0.000198085333333333
Indianapolis,3.33333333333333e-06,0.00115766133333333,0.00531984433333333,0.000655064,0.000870397666666667,0.001132542,0.000575709333333333,0.002252043,0.00315599666666667,2.3034e-05,0.000547435,0.00190801233333333
Kansas City,3.4126e-05,0.00022689,0.001567154,0.000606486,0.000404449666666667,0.00151597033333333,0.00144334,0.000603527,0.000331428666666667,0.000232465333333333,0.00147599533333333,0.00100859833333333
Los Angeles,8.275e-06,0.001484461,0.00794737133333333,0.00164610566666667,0.000760159,0.00197819033333333,0.000512904333333333,0.00123042066666667,0.00238599566666667,0.00259256766666667,0.00218547066666667,0.00264813966666667
New York,0.000159632,0.00203199166666667,0.004121148,0.003191729,0.001432837,0.00367648733333333,0.000924117,0.00686577766666667,0.0184920293333333,0.000162012666666667,0.00150468266666667,0.00700218333333333
Seattle,0.0,0.0,0.0,0.000130502666666667,0.0,2.62286666666667e-05,3.33333333333333e-06,0.004656314,0.0,0.00102326966666667,0.004658326,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00103451733333333,0.00161943766666667,0.000409711333333333,0.000125008,0.00110652166666667,0.000415497666666667,0.00122445733333333,0.000995341,0.000398233,0.000771229666666667,0.000589449666666667
Washington DC,0.000573097333333333,0.0228588676666667,0.007963176,0.007165247,0.00130287666666667,0.00437106,0.00148515766666667,0.00385122333333333,0.014067799,0.000229015666666667,0.002134306,0.0183245503333333
