src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.76533333333333e-06,0.000163688,3.5e-06,3.33333333333333e-06,8.48366666666667e-05,0.0,3.816e-06,3.60923333333333e-05,0.0,2.12493333333333e-05,0.000198687666666667
Atlanta_2,0.0,0.00297026366666667,0.00241499466666667,0.000570971333333333,0.000525189666666667,0.001984752,0.000106966,0.0019166685,0.000755396666666667,0.0004777285,0.000506319333333333,0.00494090166666667
Chicago,1.52163333333333e-05,0.003265091,0.0135903703333333,0.00337738533333333,0.00269152433333333,0.003638328,0.000887492333333333,0.00635902566666667,0.00300073233333333,0.00479673266666667,0.00126774633333333,0.00279240266666667
Denver,3.33333333333333e-06,0.000249379666666667,0.007699642,0.00120487933333333,0.00280572466666667,0.00409845333333333,0.00170132766666667,0.000714366,0.001702484,0.00353642133333333,0.00110854533333333,0.004225696
Houston,0.000128192666666667,0.000133353666666667,0.00645141,0.000185429333333333,0.000488207333333333,0.000365774,0.000227052,0.001000978,0.00052357,0.0,0.000309728,0.000423909333333333
Indianapolis,0.0,0.001706421,0.0109422683333333,0.00133709366666667,0.000411691,0.00103015933333333,0.000575971666666667,0.00194953433333333,0.00377149533333333,0.00122362933333333,0.000999017,0.00175958766666667
Kansas City,0.0,0.000119366333333333,0.00361957066666667,0.000853739,0.000453238666666667,0.000980925666666667,0.000581817333333333,0.000846528,0.000370049333333333,0.000411675666666667,0.000181823,0.001108235
Los Angeles,0.000111296666666667,0.000983408,0.0186957476666667,0.00342602566666667,0.001524769,0.00256927233333333,0.00117513566666667,0.00292548533333333,0.00686522466666667,0.00107424866666667,0.00358224433333333,0.0129855706666667
New York,9.39593333333333e-05,0.002074717,0.007316518,0.004546109,0.002448117,0.00460034633333333,0.001061918,0.00852028766666667,0.023905491,0.006491788,0.00417062333333333,0.0100750533333333
Seattle,0.0,3.33333333333333e-06,8.4367e-05,0.000273338666666667,1.2116e-05,0.000103332666666667,6.66666666666667e-06,0.000499439666666667,0.00634273733333333,0.00527291866666667,0.00466872633333333,4.25193333333333e-05
Sunnyvale,6.26e-06,0.000976090333333333,0.00329310633333333,0.000409141333333333,0.001095257,0.001052545,0.000308008,0.00366292166666667,0.00102215833333333,0.003498536,0.000446072666666667,0.000833794
Washington DC,0.002641053,0.00960728933333333,0.0159236866666667,0.00672784666666667,0.00498032033333333,0.00426086466666667,0.00313462366666667,0.0147797316666667,0.0151567666666667,0.002882765,0.00422865,0.03714229
