src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1196e-05,0.000231498333333333,3.33333333333333e-06,1.11096666666667e-05,1.73296666666667e-05,1.88333333333333e-05,2.29016666666667e-05,1.3791e-05,0.0,0.000105756666666667,6.2553e-05
Atlanta_2,1.93553333333333e-05,0.003034149,0.000861841,0.000796369333333333,0.00226771566666667,0.00169245066666667,0.000422854666666667,0.00162479866666667,0.000911256666666667,0.00015589,0.001761647,0.004138229
Chicago,0.000247751666666667,0.00242985466666667,0.0114320233333333,0.00128801233333333,0.000847281666666667,0.008754027,0.00172905166666667,0.00458023766666667,0.00146832133333333,0.000196882333333333,0.00269819366666667,0.00286210666666667
Denver,2.55273333333333e-05,0.000328610666666667,0.00223761166666667,0.000512512666666667,0.00138774633333333,0.00122221066666667,0.00151260933333333,0.000465848666666667,0.000779492333333333,0.00395335,0.00232731366666667,0.00444302733333333
Houston,3.33333333333333e-06,0.00127574733333333,0.000912260333333333,0.00013674,0.001634043,0.000264108333333333,0.000492664,0.001299639,0.00029335,3.33333333333333e-06,0.000458079666666667,0.000242891666666667
Indianapolis,1.8449e-05,0.000564771333333333,0.00667174633333333,0.000733243333333333,0.000156481333333333,0.00143691966666667,0.000324811333333333,0.00234731466666667,0.000819560666666667,1.66896666666667e-05,0.00295333733333333,0.00455889833333333
Kansas City,0.000115164333333333,0.000668674,0.00309903033333333,0.00159724566666667,0.000274397333333333,0.001692843,0.000871928333333333,0.000434865333333333,0.000345079333333333,0.00022332,0.000683869666666667,0.001483222
Los Angeles,3.33333333333333e-06,0.000920097,0.005563023,0.00110595933333333,0.000864392,0.000569597,0.000311391,0.00130574,0.00339673033333333,0.002135078,0.006093825,0.005533668
New York,0.000142877,0.001489016,0.00252528866666667,0.00146318066666667,0.000395829333333333,0.001753827,0.000771520333333333,0.00531346133333333,0.00652043766666667,0.000241644666666667,0.00228074,0.00759474966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000615269,0.0,2.8316e-05,3.33333333333333e-06,0.000760296333333333,6.014e-06,0.00112566366666667,0.00252949133333333,3.33333333333333e-06
Sunnyvale,0.000154730333333333,0.00493120133333333,0.00853204233333333,0.00134709533333333,0.002167071,0.00896461566666667,0.002863409,0.00307504266666667,0.00237058166666667,0.000530778333333333,0.002530214,0.00547709566666667
Washington DC,1.67973333333333e-05,0.00647159166666667,0.00432236133333333,0.00866433233333333,0.00258025166666667,0.004491973,0.00111540533333333,0.00805580433333333,0.0172954076666667,0.000602452,0.006124254,0.026959509
