src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000778443666666667,4.25056666666667e-05,1.80676666666667e-05,3.33333333333333e-06,1.7204e-05,6.66666666666667e-06,1.87013333333333e-05,3.33333333333333e-06,1e-05,0.0,0.0,3.4847e-05
Atlanta_2,1e-05,0.00365731133333333,0.00177632033333333,0.001503845,0.000208188333333333,0.00207148966666667,0.000638543,0.00239998433333333,0.000628993,5.32733333333333e-05,0.000774209666666667,0.00322368833333333
Chicago,0.0,0.002667413,0.00783127,0.00172115866666667,0.00145944433333333,0.00679441133333333,0.00143512633333333,0.00719845833333333,0.00126277433333333,0.000267220333333333,0.00109310366666667,0.00383494866666667
Denver,2.43073333333333e-05,0.000901027,0.006404307,0.000624461,0.00287383733333333,0.00376621366666667,0.000792400333333333,0.00146188,0.001696681,0.00124187433333333,0.001506497,0.005979062
Houston,0.000454444,0.000799031666666667,0.002101435,0.000182671,0.001794523,0.000319279,0.000572979666666667,0.00202746466666667,0.000466140333333333,6.52323333333333e-05,0.000151896,0.000288689333333333
Indianapolis,1.1214e-05,0.00119434433333333,0.00604659933333333,0.00144506933333333,0.000316874,0.002820751,0.000888082,0.00203723733333333,0.00184841033333333,0.000357245,0.003727563,0.00248865
Kansas City,9.2214e-05,0.000453963,0.00179590233333333,0.000900739,0.000455381333333333,0.00160502233333333,0.00171408733333333,0.000675769333333333,0.000394076,0.000406408333333333,0.00053053,0.001888032
Los Angeles,4.28636666666667e-05,0.00291730733333333,0.0142128633333333,0.00211899966666667,0.002498165,0.003054291,0.00105381366666667,0.00160032766666667,0.00595263366666667,0.005257415,0.00356024133333333,0.00692415566666667
New York,0.000197174666666667,0.003731418,0.002743994,0.003954569,0.000967466,0.00218678966666667,0.00117341833333333,0.00933566866666667,0.0107565876666667,0.00106706333333333,0.003320821,0.00742363666666667
Seattle,0.0,4.50293333333333e-05,6.66666666666667e-06,0.003881333,3.33333333333333e-06,3.26216666666667e-05,0.0,0.00459982466666667,6.66666666666667e-06,0.001505845,0.00568960133333333,3.33333333333333e-06
Sunnyvale,1.12236666666667e-05,0.000936601666666667,0.006433214,0.000678809333333333,0.000608988333333333,0.000745212666666667,0.000252461,0.00194578233333333,0.00105216633333333,0.000842284,0.000127279,0.00108088966666667
Washington DC,0.000640174333333333,0.00956008566666667,0.00569937833333333,0.007541093,0.002846614,0.005568169,0.002152903,0.0126506403333333,0.014350208,0.000940201666666667,0.004163491,0.024514371
