src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63536666666667e-05,4.61083333333333e-05,0.000181852666666667,6.66666666666667e-06,0.000144172666666667,0.000267602,5.27206666666667e-05,3.33333333333333e-06,8.8264e-05,0.0,3.33333333333333e-06,0.000362396
Atlanta_2,0.0,0.00369205033333333,0.00468445933333333,1.28156666666667e-05,0.00658827866666667,0.00461233366666667,0.000765310666666667,6.21813333333333e-05,0.00277569,0.0,9.61853333333333e-05,0.00582001233333333
Chicago,0.0,0.00341383666666667,0.0132031623333333,0.003263618,0.0191103296666667,0.0101157983333333,0.003086547,2.11666666666667e-05,0.007908651,3.33333333333333e-06,0.000559651,0.0115616613333333
Denver,0.0,0.00170798733333333,0.00562602433333333,0.00379081666666667,0.008723671,0.005309156,0.00232437966666667,0.0,0.00209579,0.00158321033333333,8.44456666666667e-05,0.005488646
Houston,0.0,0.00743807833333333,0.00019697,3.33333333333333e-06,0.0197397183333333,2.97066666666667e-05,7.995e-06,3.33333333333333e-06,0.00130562733333333,6.66666666666667e-06,6.7465e-05,0.0201878786666667
Indianapolis,0.0,0.003459128,0.0189007963333333,0.00253980166666667,0.0189082726666667,0.00596149066666667,0.00228939066666667,0.0,0.0103444216666667,1.19316666666667e-05,0.000359419666666667,0.00561002566666667
Kansas City,0.0,0.00101631666666667,0.00378242133333333,0.001534261,0.002279905,0.00230523033333333,0.00120327133333333,0.0,0.00143576466666667,0.0,4.54646666666667e-05,0.00336121733333333
Los Angeles,0.0,0.005000206,0.001264355,0.00531717666666667,0.027213073,0.000108601,2.9875e-05,0.002306844,0.012626624,0.00141812733333333,0.00413378766666667,0.0155726326666667
New York,0.0,0.005962287,0.0132054896666667,0.00600418166666667,0.0228478066666667,0.00845986666666667,0.002954431,4.9307e-05,0.0334316733333333,3.33333333333333e-06,0.00168508733333333,0.0209397306666667
Seattle,0.0,4.25146666666667e-05,3.33333333333333e-06,0.000834748,0.000907151666666667,0.0,8.47896666666667e-05,0.005212481,0.000973856666666667,0.00153783,0.00663219866666667,0.000358776
Sunnyvale,0.0,0.001719419,0.000407598666666667,0.000567328,0.00539485133333333,7.724e-06,0.000395804333333333,0.00326741833333333,0.00145264933333333,0.00130311,0.000714652666666667,0.001781829
Washington DC,0.0,0.0200948183333333,0.014606338,0.00111785633333333,0.0336432733333333,0.009979711,0.00240708533333333,1e-05,0.02048129,3.33386666666667e-05,0.000975831333333333,0.028325351
