src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66566666666667e-05,1.33333333333333e-05,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,6.02116666666667e-05,9.75133333333333e-06,0.0,0.0,2.26966666666667e-05
Atlanta_2,1.06266666666667e-05,0.003108635,0.000319559333333333,0.000369255666666667,0.000226689666666667,0.00156304166666667,0.000137516666666667,0.00146682416666667,0.000731916,1.03355e-05,0.000535608333333333,0.00370804533333333
Chicago,6.66666666666667e-06,0.000365858666666667,0.006056483,0.00133683533333333,0.000411449666666667,0.00193213766666667,0.000344413333333333,0.00256044166666667,0.00121413833333333,7.47606666666667e-05,0.000206815,0.00120127933333333
Denver,2.708e-05,0.000153937666666667,0.00691166566666667,0.001082893,0.00191360766666667,0.002963804,0.002732224,0.000592579666666667,0.00122565666666667,0.000880351666666667,0.00101265866666667,0.00437550533333333
Houston,6.95066666666667e-06,0.000199913666666667,0.000615345666666667,0.000130686666666667,0.00165623433333333,5.41983333333333e-05,9.68633333333333e-05,0.000384781333333333,0.000265381666666667,3.33333333333333e-06,0.000109352333333333,0.000341143
Indianapolis,0.0,0.001252902,0.00401629966666667,0.002554609,0.002826601,0.00200687466666667,0.000269622666666667,0.000657911333333333,0.001019421,5.2667e-05,0.001549439,0.00176441166666667
Kansas City,3.33333333333333e-06,9.9614e-05,0.002911105,0.001328313,0.000289808,0.00114252433333333,0.000825700333333333,0.000169077666666667,0.000167361333333333,0.000260477333333333,0.000263804333333333,0.00131301866666667
Los Angeles,3.33333333333333e-06,0.001410161,0.006929969,0.000641411666666667,0.00104045833333333,0.000729675666666667,0.000552619333333333,0.00165189966666667,0.003297623,0.00161474166666667,0.00207336866666667,0.00245898666666667
New York,6.66666666666667e-06,0.00247844366666667,0.001639926,0.00314511133333333,0.000547336333333333,0.00142841766666667,0.001171292,0.00787051966666667,0.00819133633333333,0.000131984333333333,0.00109496433333333,0.00843772166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000159996666666667,3.496e-06,3.083e-05,3.33333333333333e-06,0.00401624766666667,3.05786666666667e-05,0.000601031333333333,0.003431432,0.0
Sunnyvale,9.79266666666667e-06,0.00106002633333333,0.003650241,0.000171536666666667,0.000182185333333333,0.00170312466666667,0.000341770666666667,0.001181918,0.000942408,0.000220640333333333,0.00062226,0.000651355333333333
Washington DC,1.2454e-05,0.0109417606666667,0.007195729,0.007839901,0.000936098333333333,0.00464929933333333,0.00397477233333333,0.00305045033333333,0.016374066,0.000200803333333333,0.00610727866666667,0.01757728
