src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2754e-05,0.0,4.77566666666667e-06,4.66566666666667e-06,0.0,2.5365e-05,8.33333333333333e-06,0.0,3.33333333333333e-06,6.6738e-05
Atlanta_2,1.16486666666667e-05,0.00276577266666667,0.000338130666666667,0.000319216666666667,0.000442151333333333,0.00135204833333333,0.000542262333333333,0.001638993,0.000361193,5e-06,0.000439166333333333,0.006656816
Chicago,1.33333333333333e-05,0.000459685,0.0103068113333333,0.00156683366666667,0.000842357333333333,0.003928875,0.000510031333333333,0.0118479013333333,0.00115074233333333,1.94423333333333e-05,0.001317132,0.002521989
Denver,8.36e-06,0.000348868666666667,0.00861304733333333,0.000498117333333333,0.001275881,0.00369554533333333,0.00118860866666667,0.00118674066666667,0.00254233266666667,0.000558069,0.000589287333333333,0.004880875
Houston,0.000433341333333333,0.000483047,0.00183105733333333,6.08586666666667e-05,0.00179338533333333,0.000264993,0.000198426333333333,0.000855460666666667,0.000320288666666667,0.0,0.000166369666666667,0.000337369
Indianapolis,1.58613333333333e-05,0.00170211633333333,0.00929047266666667,0.00109362433333333,0.000171079666666667,0.001387914,0.000499119666666667,0.00151476733333333,0.00190998166666667,4.15056666666667e-05,0.00084408,0.00200360266666667
Kansas City,0.0,0.000153005666666667,0.00187939633333333,0.00108788233333333,0.000295670333333333,0.00174680233333333,0.000693858666666667,0.000672828,0.000267422333333333,0.000205458,0.000462376666666667,0.000799085
Los Angeles,3.33333333333333e-06,0.000764873666666667,0.0153754833333333,0.000946578666666667,0.000485002,0.00102220833333333,0.000779729333333333,0.00189741566666667,0.00410613,0.00202332533333333,0.005155256,0.00244920766666667
New York,4.08906666666667e-05,0.00269023466666667,0.00225632866666667,0.00235800533333333,0.00110102666666667,0.00258028766666667,0.00122424166666667,0.008234478,0.0122358436666667,0.000329912666666667,0.00261383,0.00645113933333333
Seattle,0.0,9.56333333333333e-05,0.0,0.000448567,1.0832e-05,3.6395e-05,3.33333333333333e-06,0.003061724,3.07853333333333e-05,0.000522208666666667,0.00223710433333333,0.0
Sunnyvale,3.68666666666667e-06,0.000772611333333333,0.00443847133333333,0.000261014,0.000238825666666667,0.000941590333333333,0.000351586666666667,0.002803257,0.00178325133333333,0.000271773,0.000195763333333333,0.009374199
Washington DC,2.74776666666667e-05,0.0107280723333333,0.0105742323333333,0.00587193966666667,0.00317763766666667,0.00679685666666667,0.001523332,0.00744925833333333,0.0130981496666667,0.000130139,0.00289208233333333,0.04831341
