src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.84733333333333e-06,2.4132e-05,5.18e-05,3.33333333333333e-06,1.42423333333333e-05,4.86026666666667e-05,1.5882e-05,7.08026666666667e-05,2.06866666666667e-05,1.66666666666667e-06,0.000149818333333333,6.51816666666667e-05
Atlanta_2,1.30816666666667e-05,0.00439328633333333,0.002526495,0.000798701,0.000274995333333333,0.001795575,0.000259654666666667,0.001621063,0.00114184533333333,1.72556666666667e-05,0.00236161233333333,0.00584716066666667
Chicago,3.65543333333333e-05,0.00369671733333333,0.00958504366666667,0.000711761,0.00105098633333333,0.007228141,0.001372233,0.003465416,0.001256188,0.000127957666666667,0.00406115333333333,0.00395318566666667
Denver,0.000160073333333333,0.000657153333333333,0.003593448,0.00166966233333333,0.00263379466666667,0.001439331,0.00285201766666667,0.00183800933333333,0.00159531666666667,0.00187321733333333,0.003340433,0.002993356
Houston,0.000315362666666667,0.000115967,0.001021213,0.000273069333333333,0.00146277633333333,0.000524298666666667,0.000101991,0.000349173,0.000375555666666667,1.4017e-05,0.00136873766666667,0.00106324233333333
Indianapolis,6.66666666666667e-06,0.00156986066666667,0.006777047,0.000516431,0.000243152666666667,0.00110615466666667,0.000431486666666667,0.00250224933333333,0.001256473,6.85966666666667e-05,0.004213016,0.00336034233333333
Kansas City,3.33333333333333e-06,0.000330843333333333,0.00240836966666667,0.001131371,0.000402889666666667,0.002304883,0.001280851,0.000794458,0.000392434666666667,0.000221338,0.00156094133333333,0.00153565833333333
Los Angeles,4.8708e-05,0.000734112666666667,0.00565657233333333,0.003033596,0.001417554,0.000869183,0.001360736,0.000933304333333333,0.00533979,0.002725395,0.008112255,0.005439069
New York,0.000119174666666667,0.001724039,0.00287524633333333,0.001385315,0.000363432,0.00160670333333333,0.000594361,0.00579364666666667,0.008278054,0.000136008,0.00310169433333333,0.00989849733333333
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,4.3745e-05,0.0,3.12526666666667e-05,0.0,0.00180399066666667,3.33333333333333e-06,0.00116938,0.00446428566666667,6.66666666666667e-06
Sunnyvale,0.000208839,0.002293931,0.005336062,0.00139925266666667,0.000818558666666667,0.00366062866666667,0.00141065233333333,0.00228294366666667,0.00188978533333333,0.000274888666666667,0.00656115133333333,0.00415335
Washington DC,1.01486666666667e-05,0.0136588553333333,0.011676104,0.00731063233333333,0.00288998833333333,0.00520678866666667,0.00216497733333333,0.00556830866666667,0.011011129,0.000146587,0.007072232,0.0214800426666667
