src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.8795e-05,0.006420515,1e-05,3.19896666666667e-05,0.000181604666666667,3.35136666666667e-05,1.7346e-05,0.000171333333333333,0.0,7.98286666666667e-05,0.000130907
Atlanta_2,5.45336666666667e-05,0.00505845633333333,0.00230486366666667,0.001008925,0.00102133566666667,0.00307881166666667,0.00100284566666667,0.00187660633333333,0.00124696533333333,0.000266579333333333,0.001648547,0.004483167
Chicago,0.000146227666666667,0.003545869,0.017842118,0.00238718066666667,0.00175749933333333,0.007986896,0.00297117066666667,0.00496475333333333,0.00244817933333333,0.000694043,0.00406525133333333,0.00470900866666667
Denver,5.29346666666667e-05,0.000991344666666667,0.00366547166666667,0.002095962,0.00228178433333333,0.002143401,0.00434231366666667,0.001845348,0.00077531,0.00262848566666667,0.00721175966666667,0.00303129533333333
Houston,3.33366666666667e-05,0.000600652333333333,0.00257791333333333,0.000237861333333333,0.00216695,0.00108058,0.00151023766666667,0.001240799,0.000401784666666667,1e-05,0.000950984666666667,0.00101107
Indianapolis,4.91113333333333e-05,0.002312969,0.00699999033333333,0.000988811333333333,0.000758878333333333,0.00234119166666667,0.00170423466666667,0.00230144633333333,0.00093695,0.00127224433333333,0.002857384,0.002281421
Kansas City,3.17926666666667e-05,0.000684096,0.003428147,0.001009012,0.001041784,0.003047786,0.00243784066666667,0.00133471,0.000903537666666667,0.000460519,0.00148364466666667,0.00192853833333333
Los Angeles,3.46553333333333e-05,0.00146479333333333,0.013935535,0.00429602333333333,0.00178759766666667,0.00547096733333333,0.00121941933333333,0.001911881,0.00485104366666667,0.00302021833333333,0.00769507533333333,0.007554015
New York,0.000355892333333333,0.00483325933333333,0.00627469333333333,0.00303567966666667,0.00133375833333333,0.00355594466666667,0.00112568366666667,0.00832438333333333,0.0103530286666667,0.000602842333333333,0.00341628166666667,0.0126368746666667
Seattle,3.33333333333333e-06,7.2706e-05,6.66666666666667e-06,0.000209006,0.0,6.32933333333333e-05,3.33333333333333e-06,0.000862292333333333,5.7465e-05,0.000813710333333333,0.00230467666666667,7.67866666666667e-06
Sunnyvale,0.000171890333333333,0.003042025,0.00441210266666667,0.00263795633333333,0.00190285133333333,0.00459833433333333,0.00313343166666667,0.00611020933333333,0.00206169866666667,0.000698631333333333,0.00391253933333333,0.00530420333333333
Washington DC,0.000265079,0.0107596096666667,0.0711540533333333,0.0106425386666667,0.00367747033333333,0.007043431,0.003995531,0.009131191,0.0237697313333333,0.000982654666666667,0.00731547433333333,0.0450575666666667
