src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0864e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.11723333333333e-05,0.0,5.32293333333333e-05,1.59956666666667e-05,0.0,3.78566666666667e-06,0.000122425
Atlanta_2,1.3122e-05,0.006724963,0.000586194,0.000338529666666667,0.001483443,0.00150468,5.4106e-05,0.00121837333333333,0.000553024666666667,3.33333333333333e-06,0.000490739,0.00275810266666667
Chicago,1.46896666666667e-05,0.001946464,0.00413276133333333,0.000880681333333333,0.00463222766666667,0.00300853266666667,0.00121211833333333,0.003404982,0.00133534966666667,5.1474e-05,0.000510539666666667,0.00219340233333333
Denver,3.00306666666667e-05,0.000197948666666667,0.00586351566666667,0.000300319666666667,0.00125562366666667,0.003055602,0.001183037,0.00305287966666667,0.001216247,0.000586934,0.000495437333333333,0.00419375966666667
Houston,0.0,0.00157398533333333,0.00102335666666667,0.00102944166666667,0.00179809233333333,0.000117988333333333,0.000155789333333333,0.000273700666666667,0.000358411666666667,0.0,9.44016666666667e-05,0.000151419333333333
Indianapolis,0.00199063433333333,0.000878579333333333,0.00387454633333333,0.00071787,0.00341045133333333,0.00228227566666667,0.00081903,0.002881046,0.00159325966666667,2.11943333333333e-05,0.00252089566666667,0.000769352666666667
Kansas City,0.0,0.000209589666666667,0.00128751966666667,0.00114003466666667,0.000130038333333333,0.00168724266666667,0.000523367,0.000450240333333333,0.000333317333333333,0.000276659333333333,0.000381285333333333,0.000949906666666667
Los Angeles,4.21816666666667e-05,0.00155998966666667,0.007214723,0.00175512666666667,0.001151517,0.00192385266666667,0.000438026333333333,0.001472251,0.003209929,0.001771289,0.003276145,0.00494182733333333
New York,0.000163500666666667,0.001515588,0.00226022,0.002972622,0.000747569,0.00247139066666667,0.00116941966666667,0.00735017066666667,0.00870577866666667,0.000146776,0.001513747,0.00672053733333333
Seattle,0.0,4.008e-06,0.0,0.000197451666666667,6.66666666666667e-06,3.23533333333333e-05,3.33333333333333e-06,0.00349519866666667,3.32026666666667e-05,0.000565341,0.003821423,1e-05
Sunnyvale,6.57283333333333e-05,0.000995536666666667,0.00554097133333333,0.001650198,0.000157958666666667,0.001865657,0.000260658,0.00151736433333333,0.000956903333333333,0.000252579666666667,0.000132648,0.000710180333333333
Washington DC,0.000174959666666667,0.00816164466666667,0.00625549766666667,0.00601839966666667,0.00216711266666667,0.00407072633333333,0.000973942,0.00413957233333333,0.015708286,0.000145031666666667,0.00713718866666667,0.0154979673333333
