src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5164e-05,5.11013333333333e-05,0.0,9.3578e-05,3.14866666666667e-05,6.5072e-05,0.0,9.23786666666667e-05,0.0,0.0,0.000705867333333333
Atlanta_2,0.0,0.00365562033333333,0.004096259,0.0,0.00441213733333333,0.00300194966666667,0.000336136666666667,3.33333333333333e-06,0.00219847733333333,0.000268901666666667,1.9735e-05,0.01060329
Chicago,0.0,0.00274425833333333,0.0194662836666667,0.00218925033333333,0.009376388,0.005958718,0.00152542666666667,1.33333333333333e-05,0.00454772766666667,0.0,8.91093333333333e-05,0.00451068566666667
Denver,0.0,0.00129992233333333,0.0103706906666667,0.000303191333333333,0.003178367,0.004090133,0.000985841333333333,0.000304630333333333,0.002477687,0.001322502,1e-05,0.00502897966666667
Houston,0.0,0.00361120133333333,0.000209240333333333,0.0,0.012375748,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000875402333333333,1.01666666666667e-05,3.33333333333333e-06,0.012625442
Indianapolis,0.0,0.001037724,0.016992072,0.00112457666666667,0.00635549066666667,0.00226814933333333,0.00267667966666667,6.5587e-05,0.00649393733333333,5.00946666666667e-05,2.38043333333333e-05,0.00521399333333333
Kansas City,0.0,0.000646586,0.00410976533333333,0.00126209766666667,0.002001144,0.00101086433333333,0.000661295666666667,3.33333333333333e-06,0.00129596266666667,0.0,1.35563333333333e-05,0.001619925
Los Angeles,0.0,0.00282137533333333,0.001982234,0.00527756266666667,0.0167706676666667,0.000190461,2.86153333333333e-05,0.002347357,0.00795894166666667,0.002102088,0.00319582366666667,0.0118796286666667
New York,0.0,0.005083837,0.0106417943333333,0.00567658533333333,0.0144991003333333,0.00361688966666667,0.00271453866666667,8.27623333333333e-05,0.0259092916666667,1.2782e-05,0.000245870666666667,0.0116303506666667
Seattle,0.0,3.29726666666667e-05,2.9764e-05,0.000961600666666667,0.000851972,0.0,2.538e-05,0.00276236933333333,0.000935804333333333,0.00112568666666667,0.00560087433333333,6.15003333333333e-05
Sunnyvale,0.0,0.001077809,0.000530919333333333,0.000739660333333333,0.00530888833333333,4.87966666666667e-06,0.000475033666666667,0.003039087,0.001814318,0.00104862733333333,7.2253e-05,0.00102676133333333
Washington DC,0.0,0.0133371136666667,0.0127282593333333,2.68446666666667e-05,0.0286309376666667,0.00412523166666667,0.001779958,3.33333333333333e-06,0.0189385133333333,2.32523333333333e-05,0.000885176333333333,0.0416862833333333
