src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.60133333333333e-06,1.67366666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,3.1318e-05,3.5393e-05,0.0,3.01603333333333e-05,9.0287e-05
Atlanta_2,0.0,0.003616239,0.000412244333333333,0.000464251,0.000505714333333333,0.00240711033333333,0.000160345666666667,0.00114637733333333,0.000364404666666667,1.64376666666667e-05,0.000705698333333333,0.002802193
Chicago,3.33333333333333e-06,0.000960178,0.00675485333333333,0.001311007,0.001665974,0.00233295166666667,0.000695825666666667,0.004075294,0.00325397566666667,7.01566666666667e-05,0.000465953333333333,0.00328725266666667
Denver,1.43333333333333e-05,0.000215616333333333,0.006825778,0.000574622666666667,0.00181270466666667,0.003376215,0.00207062533333333,0.000763721,0.00136251866666667,0.000665175666666667,0.000919403666666667,0.00565911
Houston,1.9112e-05,0.00122043166666667,0.000952045666666667,0.000135287333333333,0.00130331,9.61673333333333e-05,7.54676666666667e-05,0.000302962333333333,0.00147221333333333,0.0,0.000163700666666667,0.000347951666666667
Indianapolis,1.014e-05,0.00137066633333333,0.00407724866666667,0.000918192666666667,0.00278120633333333,0.000472390333333333,0.000944340333333333,0.001756596,0.00315888466666667,8.13773333333333e-05,0.00165400566666667,0.000694265333333333
Kansas City,0.0,0.000343940333333333,0.000615118333333333,0.00220929433333333,0.000483595,0.00108333133333333,0.000531437,0.000145312666666667,0.000256671666666667,0.000299484,0.000386395666666667,0.00249388433333333
Los Angeles,1.3765e-05,0.001857664,0.00402908566666667,0.001248588,0.000577898333333333,0.002292794,0.000594809333333333,0.00159072033333333,0.00499706766666667,0.000920927333333333,0.002359511,0.00192486566666667
New York,7.7951e-05,0.00105398666666667,0.001672273,0.002523806,0.00113673766666667,0.00164872666666667,0.000459277666666667,0.007858082,0.00731465966666667,0.000517270333333333,0.00124226166666667,0.016940731
Seattle,0.0,5.292e-05,6.66666666666667e-06,0.000683192666666667,3.48266666666667e-06,2.51346666666667e-05,0.0,0.00562074833333333,3.56853333333333e-05,0.000670014666666667,0.00332922066666667,6.66666666666667e-06
Sunnyvale,4.2428e-05,0.001013334,0.003614458,0.000174072333333333,0.000186379666666667,0.000593691333333333,0.000263557666666667,0.001916461,0.001358937,0.000406025,0.001141544,0.000740447666666667
Washington DC,0.002367545,0.00671098933333333,0.00704776666666667,0.00773304233333333,0.001206988,0.00434648233333333,0.00131077533333333,0.00485674966666667,0.0174551856666667,0.000640471333333333,0.0100145143333333,0.0227498096666667
