src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.56263333333333e-05,9.0929e-05,0.0,0.000168322666666667,0.000178954,1.34376666666667e-05,3.33333333333333e-06,0.000162639,0.0,0.0,0.000254002
Atlanta_2,0.0,0.003990142,0.00474011233333333,3.1425e-05,0.00565047533333333,0.003372241,0.00201995366666667,3.33333333333333e-06,0.00173064166666667,4.9148e-05,4.1987e-05,0.00690720666666667
Chicago,0.0,0.003602533,0.0161329213333333,0.00220745733333333,0.0113539683333333,0.00767473433333333,0.00278413233333333,1.89246666666667e-05,0.00381158333333333,1e-05,0.000209616,0.005795611
Denver,0.0,0.00286937066666667,0.00831766333333333,0.001787384,0.00509375933333333,0.00422800333333333,0.00227092633333333,0.0,0.00174696466666667,0.00183092633333333,1.70193333333333e-05,0.006624802
Houston,0.0,0.00705996,0.000251199333333333,3.33333333333333e-06,0.0134997383333333,0.0,7.13333333333333e-06,0.0,0.000547512333333333,3.33333333333333e-06,2.20866666666667e-05,0.012688774
Indianapolis,0.0,0.00217460066666667,0.0174186656666667,0.002225164,0.005471094,0.00792096933333333,0.00558989933333333,3.60296666666667e-05,0.00891696066666667,9.2063e-05,0.000268833,0.00979685633333333
Kansas City,0.0,0.000610775666666667,0.00399554266666667,0.00128809733333333,0.002126199,0.00367397533333333,0.00184211466666667,0.0,0.002021055,1.0417e-05,7.141e-06,0.00196303466666667
Los Angeles,0.0,0.00711634166666667,0.001303182,0.004471312,0.0223211903333333,0.000113288666666667,7.01183333333333e-05,0.00242663066666667,0.008854182,0.00130982066666667,0.00220468166666667,0.011570705
New York,0.0,0.004787072,0.011809223,0.00471862,0.0113156743333333,0.00820913266666667,0.003379,2.45553333333333e-05,0.0247914376666667,7.66226666666667e-05,0.000482022,0.01314346
Seattle,0.0,6.18096666666667e-05,3.17556666666667e-05,0.000430266,0.00246328233333333,0.0,0.000723398,0.00492502133333333,0.00111605833333333,0.00137735266666667,0.00621948,0.000224264
Sunnyvale,0.0,0.00154193533333333,0.000593361,0.000988072333333333,0.00734155733333333,1.991e-05,0.000738497,0.00291809933333333,0.00247453933333333,0.000973347333333333,0.000413670666666667,0.00291897633333333
Washington DC,0.0,0.0184156753333333,0.01049386,2.84243333333333e-05,0.0265184363333333,0.0126148473333333,0.00474313066666667,1.33333333333333e-05,0.0243857313333333,0.000189822,0.000570572666666667,0.0469503633333333
