src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.86266666666667e-06,2.00786666666667e-05,1.42603333333333e-05,1.78883333333333e-05,2.25856666666667e-05,3.49186666666667e-05,1e-05,4.07283333333333e-05,6.9058e-05,1.66666666666667e-06,6.66666666666667e-06,0.000107269
Atlanta_2,3.48876666666667e-05,0.00410269366666667,0.00169547266666667,0.00130448133333333,0.000513411,0.00195089566666667,0.000541434,0.0028416155,0.00224796833333333,0.000540462166666667,0.00173550333333333,0.005822401
Chicago,6.06646666666667e-05,0.00467945966666667,0.00883532333333333,0.00211152133333333,0.00137700066666667,0.005609831,0.000940794,0.004155014,0.00267875633333333,0.000229466666666667,0.000481026666666667,0.003594265
Denver,0.000111825666666667,0.000716185333333333,0.00758269533333333,0.00165096766666667,0.00310945866666667,0.004924123,0.00385922566666667,0.001888349,0.00267806133333333,0.00261550333333333,0.00177140066666667,0.00593895
Houston,0.000296792,0.00354302333333333,0.00209595866666667,0.000258034,0.00290264066666667,0.00133214466666667,0.000495040666666667,0.000608793666666667,0.000734916333333333,9.57386666666667e-05,0.000634493,0.000833153333333333
Indianapolis,9.33396666666667e-05,0.00198719533333333,0.00778748266666667,0.003780514,0.003623992,0.00197097633333333,0.00182287933333333,0.00193730633333333,0.001863906,0.000470804333333333,0.00200020966666667,0.003665789
Kansas City,9.6956e-05,0.000901692,0.00187298033333333,0.00168580066666667,0.00120095433333333,0.002201401,0.00190836066666667,0.000551021666666667,0.000546971666666667,0.000676000333333333,0.000470623333333333,0.00114158066666667
Los Angeles,2.90246666666667e-05,0.00363796466666667,0.00983477533333333,0.00192125033333333,0.000942338666666667,0.00487690966666667,0.00102162966666667,0.00190164866666667,0.00715237033333333,0.00330167966666667,0.004807271,0.00616791433333333
New York,0.000100462333333333,0.005388703,0.00429906266666667,0.004962051,0.00304613533333333,0.004446443,0.003752572,0.008295179,0.0201525023333333,0.000796625666666667,0.00288033,0.0188943253333333
Seattle,6.73633333333333e-06,2.01656666666667e-05,1e-05,0.000726945333333333,1.65153333333333e-05,3.9613e-05,3.65733333333333e-06,0.00471861233333333,3.89013333333333e-05,0.00110957766666667,0.00478969166666667,8.17536666666667e-05
Sunnyvale,4.11053333333333e-05,0.00212422333333333,0.004375046,0.00233380666666667,0.000649084666666667,0.00246406466666667,0.000752767666666667,0.00271761533333333,0.002262621,0.000596817,0.00272065533333333,0.00396674633333333
Washington DC,0.000480809333333333,0.0144075353333333,0.0119152983333333,0.009370416,0.00423252266666667,0.009218228,0.002893713,0.00872546766666667,0.020848213,0.00136454866666667,0.005422244,0.0327557966666667
