src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000163441,1.61333333333333e-05,6.66666666666667e-06,1.7752e-05,3.76313333333333e-05,0.0,5.486e-05,0.000207027666666667,3.19213333333333e-05,7.38786666666667e-05,0.000193804333333333
Atlanta_2,7.13666666666667e-06,0.006243795,0.00184028366666667,0.000480532,0.00412557233333333,0.00319101433333333,0.000290718666666667,0.00165810533333333,0.000469749333333333,0.000119112333333333,0.00205581066666667,0.00498433333333333
Chicago,2.37613333333333e-05,0.001461951,0.00900397833333333,0.000960064666666667,0.000526765,0.00276364366666667,0.001040994,0.002974642,0.001290871,0.000284539333333333,0.00337207,0.00397815433333333
Denver,8.34173333333333e-05,0.00167339066666667,0.00528093333333333,0.00132622433333333,0.00189414966666667,0.00155781433333333,0.002384488,0.00106584233333333,0.000926655,0.001883727,0.00311081833333333,0.002340506
Houston,0.000134326333333333,0.000674501333333333,0.00155756733333333,0.000225033666666667,0.00153356633333333,0.000196639666666667,0.000259471333333333,0.000257902,0.000401070333333333,0.000140615,0.00115021533333333,0.000461916
Indianapolis,1.1467e-05,0.00217800566666667,0.00641348466666667,0.00100057633333333,0.000132975666666667,0.00123049333333333,0.000410832,0.000886387,0.00101145666666667,3.02683333333333e-05,0.00392069233333333,0.000955679
Kansas City,1.73203333333333e-05,0.000620646666666667,0.004204603,0.000956370333333333,0.000480621333333333,0.00181142766666667,0.000563107,0.000894558,0.00118457133333333,0.000325896666666667,0.00116750966666667,0.00132397366666667
Los Angeles,3.33333333333333e-06,0.000563513,0.0152276326666667,0.00208796733333333,0.000251669333333333,0.000706119333333333,0.000619532333333333,0.002729092,0.00347184433333333,0.002222976,0.008278971,0.004827608
New York,0.000380906666666667,0.00173192766666667,0.00297701466666667,0.00247282333333333,0.000504310666666667,0.00168802566666667,0.000929625,0.007193818,0.0111773903333333,0.000276448,0.00401898233333333,0.008249527
Seattle,0.0,3.33333333333333e-06,0.0,7.9321e-05,0.0,5.148e-05,0.0,0.000845947666666667,3.58816666666667e-05,0.000612426,0.002222216,0.0
Sunnyvale,1.67773333333333e-05,0.00152792533333333,0.002942851,0.00047925,0.000528201,0.000758713,0.000591048,0.00496016166666667,0.00134960266666667,0.000222354333333333,0.00368974033333333,0.00128012733333333
Washington DC,2.5954e-05,0.006552708,0.01143122,0.00697172733333333,0.001181819,0.002952932,0.003469407,0.008244431,0.0137304293333333,0.000492832666666667,0.00619093566666667,0.0473857133333333
