src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12793333333333e-05,9.81356666666667e-05,0.000314027666666667,2.4728e-05,4.77616666666667e-05,0.000114446,3.97423333333333e-05,1.0644e-05,0.000148367,0.0,7.58176666666667e-05,0.000178459666666667
Atlanta_2,8.3412e-05,0.00467784233333333,0.002550156,0.000538474333333333,0.000488565666666667,0.00268994633333333,0.000657178666666667,0.00292057916666667,0.001409446,0.0001309985,0.00127507733333333,0.004583172
Chicago,6.9587e-05,0.003839357,0.008085746,0.00323075166666667,0.00173666866666667,0.0108137183333333,0.00186367633333333,0.005363841,0.001153624,0.000431745666666667,0.00243845566666667,0.00394500133333333
Denver,8.81546666666667e-05,0.000569143333333333,0.012239673,0.00109597966666667,0.001406189,0.00158725666666667,0.00266991966666667,0.001330146,0.00139811133333333,0.001105986,0.00323788433333333,0.00208995
Houston,3.9344e-05,0.001219075,0.00154865633333333,0.0003086,0.00180211533333333,0.000336195333333333,0.00110164433333333,0.000404648333333333,0.000320905666666667,3.0672e-05,0.000609921666666667,0.000787106333333333
Indianapolis,0.000148633333333333,0.00171075933333333,0.006566156,0.000805534666666667,0.000231849333333333,0.006675647,0.00145946866666667,0.00185934333333333,0.000580382333333333,8.79933333333333e-05,0.00364718133333333,0.00197794733333333
Kansas City,4.75163333333333e-05,0.000668457666666667,0.00245182366666667,0.000812111333333333,0.000808870666666667,0.00210591633333333,0.001350485,0.000735100333333333,0.000426892666666667,0.000365531,0.00116731966666667,0.00156608266666667
Los Angeles,2.564e-05,0.00176852766666667,0.885656333333333,0.00524961933333333,0.000725482,0.00333238833333333,0.000716572,0.00179144033333333,0.00573712633333333,0.00262301466666667,0.007304195,0.00584874966666667
New York,0.000163249666666667,0.00331816766666667,0.00395054466666667,0.00217946833333333,0.00217610433333333,0.00239216766666667,0.001539185,0.00757750566666667,0.010814997,0.000276498333333333,0.00449123666666667,0.00736388866666667
Seattle,0.0,4.18233333333333e-05,3.33333333333333e-06,0.000625986,0.0,4.0781e-05,3.33333333333333e-06,0.000994869666666667,7.02666666666667e-06,0.00100868933333333,0.00219920566666667,3.33333333333333e-06
Sunnyvale,0.000132104666666667,0.00198612966666667,0.00422097766666667,0.00116153933333333,0.000756385333333333,0.00257708466666667,0.00142136966666667,0.005474046,0.00124416733333333,0.000517130666666667,0.002880687,0.00229568633333333
Washington DC,0.000191476,0.015180203,0.00895507766666667,0.00731301333333333,0.00363132,0.00580914333333333,0.00338200266666667,0.0104291466666667,0.0229275133333333,0.000321545666666667,0.00650058333333333,0.021700088
