src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00093524,1.33496666666667e-05,1.84393333333333e-05,6.66666666666667e-06,3.0568e-05,1.45586666666667e-05,3.883e-06,3.33333333333333e-06,2.91023333333333e-05,0.0,3.87086666666667e-05,7.37303333333333e-05
Atlanta_2,1.45166666666667e-05,0.003911029,0.00208437733333333,0.000305834666666667,0.000146906333333333,0.00204976833333333,0.000239536333333333,0.00217344283333333,0.000967627,5.08591666666667e-05,0.001491309,0.00540318966666667
Chicago,2.5157e-05,0.00190081233333333,0.0130032556666667,0.000856436333333333,0.001992935,0.0101381733333333,0.001177557,0.00704733066666667,0.001712076,0.000927904333333333,0.00223643766666667,0.00253003133333333
Denver,3.33333333333333e-06,0.00209519066666667,0.00535270166666667,0.00157566766666667,0.00218075166666667,0.001521456,0.00217116766666667,0.00116848766666667,0.000726649666666667,0.000743341,0.001845436,0.003207901
Houston,0.000220994333333333,0.000519247333333333,0.001857764,0.000111241,0.00190132866666667,0.000340801666666667,0.000981660666666667,0.00358717233333333,0.000544936333333333,3.33333333333333e-06,0.000984219666666667,0.000796007666666667
Indianapolis,1.67043333333333e-05,0.001147459,0.008557292,0.000500401333333333,0.000262994666666667,0.00131577,0.000299118333333333,0.001204474,0.001377936,3.87376666666667e-05,0.00206212766666667,0.001896784
Kansas City,1e-05,0.000422983666666667,0.00330122666666667,0.00126080666666667,0.000408391,0.00229704266666667,0.002295047,0.000441907,0.000939549333333333,0.000184921666666667,0.000856261666666667,0.00112659033333333
Los Angeles,2.90076666666667e-05,0.00123328833333333,0.0164599746666667,0.00101333133333333,0.000309647,0.00169300666666667,0.001420947,0.00120042166666667,0.00487436566666667,0.002178017,0.00507961033333333,0.00533598233333333
New York,6.32116666666667e-05,0.004124807,0.00523823,0.00130375266666667,0.00108198133333333,0.003086496,0.000947393666666667,0.006797108,0.0189543036666667,0.000339353333333333,0.00276245533333333,0.0124670123333333
Seattle,0.0,0.0,1e-05,0.000721776333333333,3.33333333333333e-06,3.94426666666667e-05,0.0,0.001205584,9.26966666666667e-06,0.000988354,0.00288507433333333,6.78366666666667e-06
Sunnyvale,0.000286754666666667,0.00217978,0.00622831133333333,0.00162509033333333,0.001976575,0.00535107833333333,0.00168144533333333,0.005242463,0.003129729,0.000507223666666667,0.00359380766666667,0.007108503
Washington DC,0.000807208666666667,0.0109183153333333,0.008372185,0.008703239,0.00198533066666667,0.00473678133333333,0.00107292066666667,0.00845058433333333,0.0183151653333333,9.2215e-05,0.00386159666666667,0.0359341
