src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,6.04566666666667e-06,0.0,4.2424e-05,0.0,3.33333333333333e-06,1.19e-05,1.108e-05,1.66666666666667e-06,0.0,5.69736666666667e-05
Atlanta_2,3.33333333333333e-06,0.00423412166666667,0.000410330333333333,0.000507060666666667,0.000181492,0.00157964866666667,0.000478034333333333,0.0016690945,0.000527847333333333,9.53783333333333e-06,0.000401106333333333,0.005695517
Chicago,0.0,0.000700351333333333,0.005605612,0.00110630266666667,0.000586024666666667,0.001663752,0.000306477333333333,0.005397159,0.000587128333333333,3.19573333333333e-05,0.000983384333333333,0.00289885933333333
Denver,0.0,0.000365512333333333,0.007204417,0.000231646666666667,0.00101432533333333,0.00331185433333333,0.00155107433333333,0.00197223633333333,0.004427726,0.000999364333333333,0.000435539,0.003634709
Houston,0.000593261,0.00133172766666667,0.001504477,7.79876666666667e-05,0.00192200433333333,0.000114919333333333,8.7961e-05,0.000435418333333333,0.000263621,0.0,0.000192122666666667,0.000590454333333333
Indianapolis,0.0,0.00169085066666667,0.00462387,0.00420381233333333,0.00283095766666667,0.00073475,0.000248632333333333,0.001281752,0.00384429333333333,2.38716666666667e-05,0.001726726,0.000744086
Kansas City,0.0,0.000146965333333333,0.00246878966666667,0.000978947,0.000340776,0.001041767,0.000387046,0.000288760666666667,0.00037601,0.000225957333333333,0.000337970666666667,0.000677409333333333
Los Angeles,1e-05,0.002170301,0.0145986083333333,0.000986316,0.000471333,0.00113367566666667,0.000393377333333333,0.00225124666666667,0.00647218266666667,0.00123309833333333,0.00350886266666667,0.00176114433333333
New York,0.000375022333333333,0.003244335,0.00134855966666667,0.00285812833333333,0.00059991,0.00113951533333333,0.000631372333333333,0.008892041,0.0119181203333333,0.000111503,0.00177988333333333,0.012020842
Seattle,0.0,1.66973333333333e-05,1.00906666666667e-05,0.000180170333333333,3.0102e-05,4.747e-05,0.0,0.00226902766666667,4.63426666666667e-05,0.000448494,0.00227641966666667,1e-05
Sunnyvale,5.51633333333333e-06,0.000780601333333333,0.00723120533333333,0.000252495666666667,0.000147192666666667,0.00121470133333333,0.000221132666666667,0.002116627,0.00150788866666667,0.000198406333333333,0.000190712333333333,0.00113071233333333
Washington DC,8.48566666666667e-06,0.00733619166666667,0.00573274166666667,0.00624084366666667,0.002786776,0.00420745933333333,0.00176101766666667,0.00791594033333333,0.012109476,5.0939e-05,0.00278499433333333,0.0351894833333333
