src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.24726666666667e-05,8.81693333333333e-05,0.0,1.06396666666667e-05,5.5e-06,2.67693333333333e-05,1.92203333333333e-05,1.20016666666667e-05,0.0,3.74423333333333e-05,8.1005e-05
Atlanta_2,8.655e-06,0.00109559266666667,0.00165371966666667,0.000332791333333333,0.000535841,0.000932016333333333,8.11323333333333e-05,0.000648018666666667,0.000959650666666667,8.37623333333333e-05,0.000251816333333333,0.016100907
Chicago,3.9336e-05,0.001106217,0.019212036,0.001896314,0.000845679333333333,0.00379569166666667,0.000543633333333333,0.00744511966666667,0.00240133733333333,0.000139022333333333,0.00113690166666667,0.00274402166666667
Denver,0.0,0.000955265666666667,0.009553085,0.000669708333333333,0.001457471,0.00482341766666667,0.000958859,0.001616682,0.003319072,0.000739673666666667,0.000534632666666667,0.00663380333333333
Houston,0.000352474,0.000125493,0.00362354533333333,0.000262122333333333,0.000317488333333333,0.000259722,0.000305639,0.000970337333333333,0.000446012333333333,0.0,0.000199971333333333,0.000573047333333333
Indianapolis,0.0,0.00133854133333333,0.0116396223333333,0.00257919833333333,0.00109513266666667,0.000749997666666667,0.000293945333333333,0.00243265733333333,0.00264435333333333,0.00012298,0.001256727,0.00304969266666667
Kansas City,0.0,0.000417171666666667,0.00251204966666667,0.000943395333333333,0.000360229,0.000505718333333333,0.000445159666666667,0.000705370333333333,0.000490278666666667,3.4e-06,0.000100233333333333,0.001108897
Los Angeles,0.000192068666666667,0.00286159566666667,0.019114401,0.003796655,0.00137619733333333,0.00272318933333333,0.000922071666666667,0.00218332666666667,0.0101769633333333,0.00268197033333333,0.00473651966666667,0.0169805493333333
New York,6.7842e-05,0.00433274133333333,0.008446956,0.00370942966666667,0.00140142033333333,0.00319598766666667,0.000908008333333333,0.00905951333333333,0.023476154,0.000436943666666667,0.00406620333333333,0.009940964
Seattle,0.0,8.48166666666667e-06,0.000122436,0.000251547,1.0872e-05,0.000103478666666667,1.33333333333333e-05,0.00443186166666667,4.29263333333333e-05,0.00318416266666667,0.00485134633333333,2.66666666666667e-05
Sunnyvale,0.0,0.00113060066666667,0.00304163933333333,0.000285150666666667,0.000168557,0.000716714666666667,0.000296543,0.003674212,0.002495491,0.000186504,0.000118105666666667,0.00427275166666667
Washington DC,1.69743333333333e-05,0.00852754766666667,0.006888371,0.00631468166666667,0.00432411166666667,0.007387018,0.00433033566666667,0.0141019146666667,0.0132589393333333,0.000100177333333333,0.004205564,0.0380311866666667
