src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8543e-05,2.24626666666667e-05,0.000226863333333333,0.0,3.42303333333333e-05,2.072e-05,2.81486666666667e-05,0.000155097333333333,6.66666666666667e-06,0.0,1.1514e-05,8.2855e-05
Atlanta_2,0.000190895333333333,0.006015899,0.002005688,0.001362439,0.000653944666666667,0.00331133833333333,0.000432005666666667,0.00341755166666667,0.000922221,7.56353333333333e-05,0.000876978333333333,0.005528047
Chicago,0.000128184,0.004034575,0.0129182143333333,0.00349586833333333,0.001357424,0.004602224,0.00169953666666667,0.00535441666666667,0.00234204733333333,0.000246985,0.00122600466666667,0.007858952
Denver,2.26466666666667e-05,0.000924613666666667,0.006375136,0.002032633,0.00288144533333333,0.00545305333333333,0.004067854,0.00233286966666667,0.00240858,0.00321481966666667,0.002903227,0.00864063066666667
Houston,0.000472972333333333,0.00218291933333333,0.00272857733333333,0.000329529,0.00139155533333333,0.000658456666666667,0.000535820666666667,0.00171456,0.000440255,7.42236666666667e-05,0.000313105333333333,0.000586849333333333
Indianapolis,2.65896666666667e-05,0.00226534833333333,0.00946050266666667,0.00127641533333333,0.000905575333333333,0.007388644,0.000895228666666667,0.00376964633333333,0.00304557266666667,0.000144381666666667,0.00148696566666667,0.00302400166666667
Kansas City,1.35483333333333e-05,0.000849853333333333,0.004118667,0.00171977966666667,0.001133883,0.00266928333333333,0.00134976766666667,0.00125341333333333,0.000641071333333333,0.000198420666666667,0.000364748,0.001518675
Los Angeles,0.000187431,0.00445010966666667,0.01133773,0.00524271333333333,0.00208948833333333,0.00932522733333333,0.00128240866666667,0.00313099733333333,0.00765865566666667,0.00225085766666667,0.0105731486666667,0.012923459
New York,0.000268259666666667,0.007167011,0.00970261666666667,0.00631743166666667,0.001649541,0.00524683633333333,0.00329888533333333,0.0100323726666667,0.012288931,0.000838968333333333,0.00417639866666667,0.0157370993333333
Seattle,0.0,0.000398404,0.000409280333333333,0.000629225333333333,2.08176666666667e-05,8.13463333333333e-05,0.00128998566666667,0.00637372266666667,0.000157918,0.00134902566666667,0.003753145,0.000238375333333333
Sunnyvale,6.6211e-05,0.002391067,0.00367081,0.000896918333333333,0.000434107666666667,0.00189695766666667,0.001514805,0.00467944,0.00190812666666667,0.000736210333333333,0.000913445666666667,0.00194705433333333
Washington DC,0.000115332,0.0126316033333333,0.013333845,0.00839214833333333,0.004707334,0.00998454666666667,0.00281919966666667,0.017842404,0.018296309,0.000459420333333333,0.00573911966666667,0.0311690826666667
