src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000510593,0.0,6.76033333333333e-06,0.0,6.66666666666667e-06,1.33716666666667e-05,3.33333333333333e-06,2.942e-05,3.33333333333333e-06,0.0,1.01733333333333e-05,7.71136666666667e-05
Atlanta_2,7.07533333333333e-06,0.00600729366666667,0.00024382,0.000780811666666667,7.55326666666667e-05,0.00538907233333333,0.000483854333333333,0.00225376816666667,0.000561891333333333,4.08305e-05,0.00138164066666667,0.00394323133333333
Chicago,1.07693333333333e-05,0.000844960333333333,0.009507011,0.000304021666666667,0.001866353,0.00261224633333333,0.000590860666666667,0.003949865,0.00157193033333333,0.000235476333333333,0.000644626,0.00173055066666667
Denver,8.74e-06,0.000508296,0.00358974933333333,0.002134943,0.00215544533333333,0.00310136566666667,0.00187639633333333,0.000403824666666667,0.001781211,0.000915505333333333,0.00107347766666667,0.00583534866666667
Houston,0.000136094333333333,0.000155146666666667,0.000982623666666667,0.000128287333333333,0.00223325733333333,0.000282237333333333,8.33596666666667e-05,0.000644010333333333,0.000601199666666667,3.37333333333333e-06,3.91203333333333e-05,0.000676706666666667
Indianapolis,0.000173688,0.001308446,0.003345168,0.000674059666666667,0.00141694066666667,0.000935370333333333,0.000735004333333333,0.00110642166666667,0.00124890933333333,1e-05,0.000493237666666667,0.000824605
Kansas City,0.0,0.000152075666666667,0.00146019566666667,0.000773680333333333,0.000360051,0.00145313566666667,0.00125900266666667,0.000374631,0.000170139,0.000266666666666667,0.000308718333333333,0.00197548333333333
Los Angeles,5.4474e-05,0.000973842333333333,0.00781177166666667,0.000955158,0.000416160333333333,0.001323059,0.000897321666666667,0.001180294,0.00321429966666667,0.00268107766666667,0.00208670333333333,0.006646843
New York,1.51366666666667e-05,0.00348955833333333,0.001330194,0.00303114166666667,0.000937870666666667,0.00237768066666667,0.000677328333333333,0.00706954233333333,0.00867515333333333,0.000115164333333333,0.00119876166666667,0.009890396
Seattle,0.0,0.0,3.33333333333333e-06,6.5148e-05,3.33333333333333e-06,1.9775e-05,3.33333333333333e-06,0.00425024666666667,3.33333333333333e-06,0.00132576066666667,0.00571479333333333,3.33333333333333e-06
Sunnyvale,0.000733925333333333,0.000721657666666667,0.000914782333333333,0.000241354666666667,0.000189872333333333,0.000152689333333333,0.000901548333333333,0.00153925966666667,0.000735669666666667,0.000223503666666667,8.2937e-05,0.000415494333333333
Washington DC,0.001032727,0.0170574713333333,0.003650194,0.00601354366666667,0.00222933633333333,0.00671923266666667,0.000975572333333333,0.012612847,0.022487561,0.000437164666666667,0.00221174666666667,0.0174515286666667
