src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.5e-06,4.86993333333333e-05,0.0,3.33333333333333e-06,0.0,6.83803333333333e-05,1.23866666666667e-05,3.65833333333333e-06,1.1044e-05,0.000169151666666667
Atlanta_2,3.33333333333333e-06,0.00343054066666667,0.001281775,0.000281655,0.000138259333333333,0.002658604,3.64176666666667e-05,0.002298396,0.000183426666666667,6.14653333333333e-05,0.000208680333333333,0.00391240433333333
Chicago,1.846e-05,0.00210375366666667,0.0142035273333333,0.00154105933333333,0.000501692333333333,0.00362332966666667,0.000961415333333333,0.006204585,0.004496509,0.000313682666666667,0.00116677466666667,0.00358824733333333
Denver,4.83696666666667e-05,0.000642057666666667,0.008478126,0.000940241333333333,0.00249009333333333,0.00325895066666667,0.002217561,0.001965867,0.00286170233333333,0.001533015,0.00146304,0.00492411166666667
Houston,2.54986666666667e-05,0.000740745333333333,0.001045088,9.31906666666667e-05,0.00225500266666667,6.528e-05,6.48866666666667e-05,0.000549055,0.000430026,1.82806666666667e-05,0.000757235,0.000183420333333333
Indianapolis,5.26333333333333e-06,0.000442561333333333,0.00505911666666667,0.002175758,5.15363333333333e-05,0.006144051,0.00234018433333333,0.00292927866666667,0.000985456666666667,1.8998e-05,0.00122894366666667,0.000510630666666667
Kansas City,0.0,0.000278149,0.00126019733333333,0.000514045,0.000325262,0.001253713,0.000909211333333333,0.00103192233333333,0.000117448,0.000255853,0.000341037333333333,0.00131605633333333
Los Angeles,8.55233333333333e-06,0.001049221,0.012010764,0.000968864,0.000250927666666667,0.00144115166666667,0.000387161,0.002524597,0.00360657533333333,0.00302997366666667,0.00280616933333333,0.00983546333333333
New York,8.38e-06,0.00124655333333333,0.001272285,0.002641503,0.000893750333333333,0.00133077633333333,0.000545062,0.0100178303333333,0.014193312,0.000265384333333333,0.00322368833333333,0.005885002
Seattle,0.0,6.51373333333333e-05,0.0,0.001470153,0.0,1.8812e-05,3.33333333333333e-06,0.00466482566666667,3.33333333333333e-06,0.00123431933333333,0.00603311266666667,0.000147915333333333
Sunnyvale,8.7186e-05,0.000864682333333333,0.0031023,0.000314931333333333,0.000266530333333333,0.000705476333333333,0.000300911666666667,0.001854052,0.00145509333333333,0.000731124333333333,0.00212483866666667,0.00730418633333333
Washington DC,0.000334383,0.00923812166666667,0.00614603933333333,0.006049026,0.00292112433333333,0.00409121433333333,0.00347991066666667,0.0132194733333333,0.0232723446666667,0.000166744333333333,0.00503761733333333,0.026167483
