src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,1.33333333333333e-05,0.0,0.0,1.90976666666667e-05,6.66666666666667e-06,0.0,7.168e-06,1e-05
Atlanta_2,3.33333333333333e-06,0.00302554166666667,0.00137656,0.000667963333333333,0.00133626333333333,0.001658203,0.000305118333333333,0.001635989,0.000503984,3.06196666666667e-05,0.000470551,0.00332183666666667
Chicago,4.173e-06,0.00195334533333333,0.00373933966666667,0.001768173,0.000866343333333333,0.00416546366666667,0.000918843,0.00677751966666667,0.001034004,1.61623333333333e-05,0.000471242,0.00411650133333333
Denver,1.18953333333333e-05,0.00125165633333333,0.00447248266666667,0.000357082666666667,0.001519916,0.00347895633333333,0.00134449933333333,0.003180685,0.001297196,0.000459013666666667,0.000327204333333333,0.00376109633333333
Houston,3.85693333333333e-05,0.000414977333333333,0.000396946333333333,0.000465209666666667,0.00140495333333333,0.000246156666666667,6.36636666666667e-05,0.00104083966666667,0.000937964666666667,0.0,6.3505e-05,0.000141970666666667
Indianapolis,0.0,0.00154605533333333,0.004667254,0.002123346,8.39293333333333e-05,0.00142351766666667,0.000652881333333333,0.00141959733333333,0.00374038833333333,7.13283333333333e-05,0.001201342,0.000603494
Kansas City,0.0,0.000237154333333333,0.00114058666666667,0.00103914633333333,0.000330225,0.00113173633333333,0.000497317666666667,0.00174822133333333,0.000241237333333333,3.33333333333333e-06,0.000552547333333333,0.00115092333333333
Los Angeles,0.0,0.000975478666666667,0.007271247,0.00252921033333333,0.00141521166666667,0.00259212233333333,0.000429920333333333,0.00212423566666667,0.00372112833333333,0.00157037533333333,0.00309989533333333,0.00606328766666667
New York,0.000197966,0.00213339166666667,0.001153276,0.00309182066666667,0.00104012266666667,0.003038777,0.000645135333333333,0.009365359,0.00652322833333333,6.07136666666667e-05,0.00180233366666667,0.0170963136666667
Seattle,0.0,8.07186666666667e-05,3.33333333333333e-06,0.00208336733333333,7.26266666666667e-06,0.000266361333333333,3.33333333333333e-06,0.004411896,5.99263333333333e-05,0.000559344666666667,0.00273829333333333,3.33333333333333e-06
Sunnyvale,4.8416e-05,0.001001388,0.000979730666666667,0.000112599333333333,0.000190524,0.000384672,0.000238487333333333,0.00173841233333333,0.001328647,0.000812903,0.000163623666666667,0.00112511666666667
Washington DC,6.66666666666667e-06,0.009702698,0.00467622866666667,0.004760463,0.00297815633333333,0.00759273733333333,0.000935552,0.00767242733333333,0.0165681656666667,0.000102932666666667,0.003963329,0.0255557603333333
