src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33536666666667e-05,3.15933333333333e-05,5.4252e-05,6.66666666666667e-06,3.1846e-05,0.000110554333333333,1.29023333333333e-05,2.7732e-05,1.1445e-05,0.0,3.33333333333333e-06,0.000239613666666667
Atlanta_2,0.000428852333333333,0.004859199,0.001958749,0.00127257566666667,0.00264957266666667,0.00314840166666667,0.000641962333333333,0.00176988216666667,0.00300197733333333,0.000143681833333333,0.000596749,0.00873566433333333
Chicago,3.08383333333333e-05,0.00254546466666667,0.0129133573333333,0.006180142,0.00160264266666667,0.006687599,0.000936671666666667,0.005457172,0.00746603133333333,0.00049674,0.001154255,0.004791209
Denver,1.30783333333333e-05,0.001110455,0.00757195033333333,0.00299593033333333,0.00224064966666667,0.003634275,0.00443623666666667,0.00468620566666667,0.00479205433333333,0.001890419,0.00196621033333333,0.00655322833333333
Houston,0.000287295,0.001838013,0.003008828,0.000143483666666667,0.000857432333333333,0.00117915533333333,0.000231815,0.00107717833333333,0.000838429333333333,3.69093333333333e-05,0.000137006333333333,0.000553782
Indianapolis,0.000272779666666667,0.00251908833333333,0.0117194806666667,0.00153646366666667,0.000363895666666667,0.00207995133333333,0.002041973,0.002864045,0.00529363566666667,0.000120799,0.000656919666666667,0.004716523
Kansas City,3.72906666666667e-05,0.000352994,0.004352459,0.00291376833333333,0.00129586366666667,0.001776359,0.000962324333333333,0.000743743333333333,0.000570635333333333,0.000577657333333333,0.000164361666666667,0.00230079833333333
Los Angeles,0.000258822,0.00555730733333333,0.017524178,0.00166685633333333,0.002972242,0.00913365433333333,0.001429471,0.001344268,0.0105087353333333,0.00149774333333333,0.004838736,0.0130698053333333
New York,0.000138835333333333,0.00481918566666667,0.0109055476666667,0.00203799833333333,0.00186167266666667,0.00706374333333333,0.00170221266666667,0.00757226833333333,0.0251430773333333,0.000191294666666667,0.003181662,0.0110076723333333
Seattle,0.0,2.65973333333333e-05,0.000226675,0.000640499666666667,1.7361e-05,0.000600866,2.54116666666667e-05,0.00334298833333333,0.000138540666666667,0.000672164666666667,0.00323185066666667,0.000231615333333333
Sunnyvale,5.12796666666667e-05,0.002529692,0.00716482533333333,0.000288397333333333,0.000335746,0.00152413233333333,0.000186383,0.003055968,0.002437183,0.000452986,0.000954753333333333,0.00243800633333333
Washington DC,4.44733333333333e-05,0.0164491703333333,0.0109376816666667,0.00578490866666667,0.00279557466666667,0.0111925433333333,0.003565622,0.0154036133333333,0.0251954416666667,0.000291258333333333,0.00431350033333333,0.0329182633333333
