src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.51333333333333e-06,3.62966666666667e-05,7.22916666666667e-05,1.73973333333333e-05,4.8058e-05,0.000311413,1.0665e-05,2.26383333333333e-05,1.13683333333333e-05,0.0,8.51146666666667e-05,0.000467126666666667
Atlanta_2,3.97773333333333e-05,0.0045527,0.00187137133333333,0.000896737333333333,0.00372785133333333,0.00303084566666667,0.000534963333333333,0.00317663866666667,0.000833394666666667,1.32153333333333e-05,0.00249386833333333,0.00495083666666667
Chicago,0.000232732,0.002177398,0.00776017133333333,0.00259180933333333,0.001989896,0.00613985633333333,0.00171847033333333,0.011167915,0.00186542,0.000345286666666667,0.004584494,0.002567952
Denver,2.36266666666667e-05,0.00147771466666667,0.00399599333333333,0.002509462,0.00202557133333333,0.00148111933333333,0.00408873066666667,0.00107044033333333,0.00142727466666667,0.00231153866666667,0.00352164366666667,0.003023227
Houston,0.000177048,0.001005404,0.00143976,0.000232818333333333,0.00173484333333333,0.000618,0.000275264,0.000374153333333333,0.000508958333333333,3.074e-05,0.00155146233333333,0.001071951
Indianapolis,0.000102233,0.002396435,0.005889244,0.001520538,0.001190994,0.00429331033333333,0.000799886,0.001038146,0.000977982333333333,0.000317800666666667,0.004385711,0.001988531
Kansas City,8.89553333333333e-05,0.000598310333333333,0.00228279633333333,0.001460978,0.000761823666666667,0.00221882766666667,0.000802501333333333,0.000629324666666667,0.000565573666666667,0.000441711333333333,0.00228711,0.00248049266666667
Los Angeles,3.59083333333333e-05,0.001390474,0.00629896066666667,0.00381123833333333,0.000518525,0.00165790166666667,0.000886503,0.001340383,0.00517606266666667,0.00247036733333333,0.01029922,0.00597255233333333
New York,3.6542e-05,0.00369290933333333,0.00172822933333333,0.001379915,0.00125171833333333,0.003102628,0.001708074,0.00695727733333333,0.013129542,0.00030276,0.00378436,0.0110565783333333
Seattle,0.0,3.33333333333333e-06,1.7794e-05,0.00139356033333333,0.0,5.5874e-05,3.33333333333333e-06,0.000866707333333333,7.14466666666667e-06,0.000882306333333333,0.00363015633333333,6.66666666666667e-06
Sunnyvale,0.000179353666666667,0.00342118966666667,0.00591531333333333,0.00207896633333333,0.00113733666666667,0.00491336333333333,0.00266630633333333,0.00264484166666667,0.00170711333333333,0.000319742333333333,0.00467595033333333,0.005813962
Washington DC,0.000161015333333333,0.00568068,0.0121010133333333,0.00780967533333333,0.00222132366666667,0.006494386,0.00168172533333333,0.00863858633333333,0.012039721,0.000231031,0.008353658,0.0374819266666667
