src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.79733333333333e-06,5.39906666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00290763533333333,0.00108528,0.000383591,0.00504176,0.00174164866666667,4.06886666666667e-05,0.00174520383333333,0.000325515333333333,3.20795e-05,0.000499647,0.00307849866666667
Chicago,9.66266666666667e-06,0.00105769333333333,0.005871637,0.00287471366666667,0.000303384666666667,0.00346840033333333,0.00139718833333333,0.00823203533333333,0.00054486,2.87986666666667e-05,0.000768199666666667,0.00279464366666667
Denver,1.76013333333333e-05,0.000462340666666667,0.00368411266666667,0.003051846,0.00146106533333333,0.004684741,0.00183145166666667,0.000497754333333333,0.002130799,0.000604217333333333,0.001926665,0.00384124733333333
Houston,1.49333333333333e-05,0.000826610666666667,0.00112366533333333,7.3276e-05,0.000796333,6.80443333333333e-05,0.000678347,0.00353713766666667,0.000149923333333333,3.33333333333333e-06,0.000101717666666667,0.000327485
Indianapolis,2.26663333333333e-05,0.00121051433333333,0.00474794,0.00109961633333333,0.000171703,0.000455139666666667,0.000177843666666667,0.00435468233333333,0.00281606966666667,3.60823333333333e-05,0.000548819,0.00152910333333333
Kansas City,3.33333333333333e-06,0.000186556,0.001099491,0.00140335166666667,0.000832275333333333,0.00136550566666667,0.000895655,0.000747310666666667,0.000376608666666667,0.000303683,0.000611365,0.00119499133333333
Los Angeles,8.17866666666667e-06,0.00130364966666667,0.00753067633333333,0.000666249333333333,0.000425871333333333,0.00191864,0.000584465666666667,0.00260148633333333,0.00515991966666667,0.002131692,0.00420073333333333,0.005543931
New York,8.733e-06,0.00266569833333333,0.00253830166666667,0.002984648,0.001206187,0.001317967,0.00128823366666667,0.007356612,0.00999695066666667,0.000109034666666667,0.00278824533333333,0.00407022266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00132672733333333,7.552e-06,0.000659211,0.0,0.00243114666666667,2.23173333333333e-05,0.000694928666666667,0.003492045,1.98676666666667e-05
Sunnyvale,0.0,0.000817187,0.001244079,0.000374571,0.000410310666666667,0.000466927333333333,0.000820049666666667,0.003016702,0.000771183666666667,0.000858525333333333,0.000330893333333333,0.000489762666666667
Washington DC,0.000183342333333333,0.00827598733333333,0.007550178,0.00628629533333333,0.001519187,0.002986463,0.00111347866666667,0.00439572566666667,0.0138780116666667,0.000214542666666667,0.00249380933333333,0.0202668733333333
