src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000100149333333333,0.000183707666666667,0.0,0.000188898333333333,4.29353333333333e-05,3.84476666666667e-05,0.0,3.15786666666667e-05,0.0,0.0,0.000336576333333333
Atlanta_2,0.0,0.00345083333333333,0.00381919233333333,6.66666666666667e-06,0.00521742233333333,0.00464131366666667,0.000755459,0.0,0.002064856,0.0,4.49223333333333e-05,0.008530836
Chicago,0.0,0.004717889,0.01726667,0.00344841266666667,0.0182163333333333,0.006730963,0.00222258633333333,3.33333333333333e-06,0.00581115533333333,3.33333333333333e-06,0.000284516333333333,0.005100552
Denver,0.0,0.00127117766666667,0.00906484833333333,0.000601677666666667,0.00425445833333333,0.002302525,0.000919982333333333,3.33333333333333e-06,0.00338641966666667,0.000605728333333333,1.33333333333333e-05,0.003420883
Houston,0.0,0.00365042433333333,0.000319065666666667,0.0,0.0174423416666667,0.0,3.33333333333333e-06,1.8843e-05,0.00103253866666667,3.33333333333333e-06,6.66666666666667e-06,0.0137367046666667
Indianapolis,0.0,0.00294826166666667,0.014729518,0.00180170733333333,0.008432716,0.00728508866666667,0.00152512233333333,0.0,0.005394039,4.1532e-05,0.000111703,0.00304585133333333
Kansas City,0.0,0.00100887133333333,0.00384303133333333,0.00225601566666667,0.00332174733333333,0.002150896,0.000383469666666667,0.0,0.000752741666666667,0.0,1.29846666666667e-05,0.00291133366666667
Los Angeles,0.0,0.00229250066666667,0.001214288,0.00170302233333333,0.0289525793333333,0.000147824333333333,1.61533333333333e-05,0.00463420533333333,0.010156908,0.003110658,0.00539579766666667,0.0127181753333333
New York,0.0,0.006911241,0.0141584246666667,0.00512361066666667,0.0217986743333333,0.007332402,0.00312900166666667,6.06766666666667e-05,0.0358179966666667,3.33333333333333e-06,0.000404819333333333,0.0154418913333333
Seattle,0.0,3.75066666666667e-05,2.7794e-05,0.000574307,0.00107689166666667,0.0,2.7609e-05,0.00639311533333333,0.000244831333333333,0.002798605,0.00791190166666667,0.000138057
Sunnyvale,0.0,0.00139886666666667,0.000275772666666667,0.00135535933333333,0.005983772,1.45123333333333e-05,0.000668808333333333,0.003869839,0.00252154266666667,0.00155472,0.000309083666666667,0.00151792933333333
Washington DC,0.0,0.0136048053333333,0.0166957733333333,0.00175203966666667,0.030819093,0.003757785,0.00376134966666667,0.000187804,0.019916891,6.66666666666667e-06,0.000545890333333333,0.0339535
