src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.47756666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,1.3278e-05,0.000101562666666667,1.66666666666667e-06,2.59613333333333e-05,0.000249050666666667
Atlanta_2,2.1622e-05,0.00330684866666667,0.00247565966666667,0.000648561666666667,0.00177892866666667,0.002672483,0.000261534666666667,0.00217229066666667,0.001179143,2.81856666666667e-05,0.000501001,0.00590162166666667
Chicago,4.7139e-05,0.00306892766666667,0.0124563956666667,0.002270092,0.00132149633333333,0.00544997633333333,0.00388514,0.0609695433333333,0.009385752,0.000195377333333333,0.000955501,0.00401957866666667
Denver,4.18146666666667e-05,0.000341208,0.0104443856666667,0.00253257633333333,0.00348725233333333,0.00455851366666667,0.00247783933333333,0.00223976,0.00329617,0.001765126,0.00143123866666667,0.00632657966666667
Houston,3.33333333333333e-06,0.000505878666666667,0.00277167333333333,0.000286224333333333,0.000937304666666667,0.000185697666666667,0.000186449666666667,0.001549569,0.000571200666666667,6.66666666666667e-06,0.000572019333333333,0.000345610333333333
Indianapolis,1.9057e-05,0.00233842966666667,0.0119531293333333,0.003517651,0.000308496666666667,0.001591309,0.000846741,0.006220599,0.003942039,0.000249369,0.00327943533333333,0.003031885
Kansas City,5.20333333333333e-06,0.000263581333333333,0.00296167866666667,0.000776637,0.000342275333333333,0.00195444033333333,0.000850056,0.000720397666666667,0.00106964,4.23183333333333e-05,0.000138175,0.00123904
Los Angeles,0.000209731333333333,0.002510851,0.017318278,0.002609626,0.00187183633333333,0.00481183966666667,0.00181951833333333,0.00147235233333333,0.0114358053333333,0.00247252366666667,0.004202926,0.013255624
New York,3.6287e-05,0.00498515966666667,0.007208063,0.004836837,0.00194944633333333,0.00727253433333333,0.00140579633333333,0.0152325283333333,0.026411046,0.000734418333333333,0.004284708,0.0111727823333333
Seattle,0.0,7.35466666666667e-06,0.000152891333333333,0.00129371633333333,0.000573985333333333,0.000359690333333333,6.66666666666667e-06,0.00504956666666667,0.000517103666666667,0.002155741,0.00629678933333333,8.77306666666667e-05
Sunnyvale,7.17e-06,0.00108377366666667,0.00233287633333333,0.00101766,0.000804431333333333,0.001096076,0.000556277666666667,0.005117217,0.001323282,0.00150115233333333,0.000686268,0.001343403
Washington DC,3.69846666666667e-05,0.0182153783333333,0.0109274256666667,0.00687241433333333,0.00159185466666667,0.0101911423333333,0.00383009733333333,0.015438395,0.0179337083333333,0.000584218,0.005941139,0.0355816133333333
