src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5853e-05,2e-05,0.000220831666666667,0.0,0.000157427,3.85743333333333e-05,1.81296666666667e-05,0.0,7.8964e-05,0.0,0.0,0.000420595666666667
Atlanta_2,0.0,0.00355717666666667,0.00428670866666667,1e-05,0.004116762,0.00321548366666667,0.000649767,0.0,0.002495908,1.01956666666667e-05,3.0138e-05,0.00819916066666667
Chicago,0.0,0.00217672166666667,0.0241877493333333,0.00238634833333333,0.0168675553333333,0.004017118,0.00174800533333333,1.77386666666667e-05,0.004704104,3.33333333333333e-06,0.000121605666666667,0.00545582433333333
Denver,0.0,0.00116815533333333,0.008696143,0.001057707,0.00374723133333333,0.00444420266666667,0.00140135933333333,0.0,0.00195654566666667,0.001055416,5.039e-05,0.00479513666666667
Houston,0.0,0.00943952266666667,0.000194710666666667,0.0,0.016358167,2.20456666666667e-05,7.64e-06,0.0,0.001387963,0.0,3.33333333333333e-06,0.0132377876666667
Indianapolis,0.0,0.002947139,0.025036577,0.000914269666666667,0.005020603,0.00590042733333333,0.00192474266666667,0.0,0.00601877133333333,2.35303333333333e-05,7.2594e-05,0.003695546
Kansas City,0.0,0.001574354,0.004448928,0.000342995,0.00163215966666667,0.00200541266666667,0.000497119333333333,0.0,0.00224367366666667,3.33333333333333e-06,3.131e-05,0.00145020733333333
Los Angeles,0.0,0.00836299433333333,0.00209646566666667,0.001175846,0.0269568226666667,9.15346666666667e-05,0.000106651333333333,0.00316723133333333,0.0106506576666667,0.00101350133333333,0.00211767,0.0124445346666667
New York,0.0,0.006598276,0.013120581,0.00451585266666667,0.0202312316666667,0.005516377,0.00291950333333333,6.66666666666667e-06,0.03780887,3.33333333333333e-06,0.000445656333333333,0.015722141
Seattle,0.0,0.000135034333333333,3.80906666666667e-05,0.000210288333333333,0.000406557666666667,0.0,5.8069e-05,0.00524572933333333,7.79143333333333e-05,0.00146753733333333,0.00569379933333333,0.000141025333333333
Sunnyvale,0.0,0.00204931166666667,0.000645258666666667,0.000725069666666667,0.006785802,3.53666666666667e-05,0.000468964,0.002511998,0.00109589833333333,0.00235357166666667,0.000522864666666667,0.00152767133333333
Washington DC,0.0,0.0161029863333333,0.0124025603333333,0.000410645666666667,0.026740397,0.005650329,0.00234216866666667,2.09643333333333e-05,0.05075254,3.33333333333333e-06,0.000457559666666667,0.0563156966666667
