src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.09653333333333e-05,0.0,0.0,0.0,4.929e-06,1.6347e-05,0.000151551333333333,0.0,3.622e-06,6.1293e-05
Atlanta_2,3.961e-06,0.00510880166666667,0.000731655333333333,0.000651392666666667,3.0163e-05,0.00140817833333333,5.64233333333333e-05,0.00125724033333333,0.000436692666666667,1.66666666666667e-06,0.00106586133333333,0.00281013033333333
Chicago,1.1344e-05,0.000379793333333333,0.002018707,0.002161214,0.00201655366666667,0.00177710033333333,0.000826638666666667,0.004730329,0.015055484,0.000146990333333333,0.00137808133333333,0.00268783066666667
Denver,4.69333333333333e-06,0.000190214333333333,0.002864096,0.000707444,0.002141292,0.005037257,0.00118947866666667,0.00155286,0.00440375866666667,0.000940402666666667,0.000975376333333333,0.00515599066666667
Houston,3.33333333333333e-06,6.71633333333333e-05,0.000803613333333333,0.000168312666666667,0.001454721,0.000518307,0.000109752,0.00049949,0.000553811,0.0,0.000540538,0.001372822
Indianapolis,0.0,0.00206164133333333,0.00148496166666667,0.000204309333333333,0.000107316666666667,0.000689016333333333,0.000685594666666667,0.00245014133333333,0.00576746433333333,8.9654e-05,0.00120358566666667,0.00396830866666667
Kansas City,0.0,0.00010577,0.000597865333333333,0.000446434666666667,0.000360277333333333,0.000870187,0.000629178333333333,0.000333865666666667,0.001447675,9.29573333333333e-05,0.000453545666666667,0.000866751
Los Angeles,5.9989e-05,0.000575375666666667,0.00437708166666667,0.00111235233333333,0.000490516666666667,0.00185426666666667,0.00120716466666667,0.00130729666666667,0.011663701,0.00142494133333333,0.003678007,0.010317052
New York,2.10763333333333e-05,0.001505748,0.00508057766666667,0.00347996833333333,0.000693952,0.00268250866666667,0.00146114466666667,0.00647801433333333,0.010658069,0.000195393,0.00251041,0.00561737633333333
Seattle,0.0,0.001028109,3.33333333333333e-06,0.000227207666666667,1.43366666666667e-05,0.000969120666666667,0.0,0.00415565533333333,0.000283278333333333,0.000747153333333333,0.00419219466666667,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.00153027666666667,0.000341841,0.000226579333333333,0.000189550666666667,0.000536287333333333,0.000444153333333333,0.00273238233333333,0.00208928466666667,0.000264147666666667,0.000377273666666667,0.000385190666666667
Washington DC,0.0,0.00609170266666667,0.0107049033333333,0.00800866766666667,0.000640346333333333,0.00664401733333333,0.000784548333333333,0.01424712,0.0104314896666667,6.13566666666667e-05,0.00350509266666667,0.0223407686666667
