src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3927e-05,0.000174932666666667,0.000494416333333333,0.0,7.6591e-05,4.33136666666667e-05,4.77333333333333e-06,0.0,9.19203333333333e-05,0.0,0.0,0.000244579
Atlanta_2,0.0,0.00364177633333333,0.00291597233333333,7.56133333333333e-06,0.004770359,0.00262640966666667,0.000585883,0.0,0.00234557233333333,1.0803e-05,7.7379e-05,0.0102678913333333
Chicago,0.0,0.00412618933333333,0.0175733073333333,0.00108957366666667,0.011704647,0.00395662233333333,0.001466921,0.2843585,0.002347755,7.59333333333333e-06,0.000121712,0.00515293833333333
Denver,0.0,0.000903117,0.00789742233333333,0.001099658,0.00424138033333333,0.00477721933333333,0.00123991033333333,1e-05,0.00260193933333333,0.000716904333333333,3.1259e-05,0.00547612366666667
Houston,0.0,0.00463630933333333,0.000218948666666667,0.0,0.014116121,1.42173333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000502147,3.33333333333333e-06,1.33333333333333e-05,0.013866373
Indianapolis,0.0,0.001868247,0.0206360153333333,0.001185923,0.00740598433333333,0.00339216266666667,0.00252429366666667,0.0,0.00516229166666667,0.000188364,0.00200660066666667,0.00406585266666667
Kansas City,0.0,0.000616524333333333,0.00417600033333333,0.00113296733333333,0.00179577766666667,0.001481267,0.000762185333333333,0.0,0.000989766333333333,0.0,1.6156e-05,0.00127279033333333
Los Angeles,0.0,0.003554717,0.001797406,0.00137955133333333,0.0220619656666667,0.000230585,1.2855e-05,0.001820993,0.008096152,0.00115654033333333,0.00298899833333333,0.013314144
New York,0.0,0.005778539,0.010904077,0.003743473,0.0139187063333333,0.00493363033333333,0.001858109,1.0657e-05,0.0244173896666667,1e-05,0.000910247333333333,0.0158225236666667
Seattle,0.0,0.000109412666666667,0.000198078666666667,8.08713333333333e-05,0.000504081666666667,1.4216e-05,5.17126666666667e-05,0.00398824366666667,0.000535499,0.001167825,0.005352752,0.000146033666666667
Sunnyvale,0.0,0.00156599533333333,0.000940378666666667,0.000516330666666667,0.00678122666666667,4.1371e-05,0.000621923666666667,0.00324035366666667,0.001583903,0.000370126333333333,7.1672e-05,0.00135861133333333
Washington DC,0.0,0.0163620546666667,0.0109993526666667,0.001544336,0.0276360123333333,0.00510035133333333,0.00279461,1.80646666666667e-05,0.0215022583333333,0.000140381333333333,0.00097554,0.0465214933333333
