src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.77216666666667e-05,0.000195915,0.0,0.000152424666666667,9.6498e-05,4.2815e-05,0.0,0.000211124333333333,0.0,1.7579e-05,0.000232181666666667
Atlanta_2,0.0,0.00335983933333333,0.00535702266666667,1.2821e-05,0.00679830533333333,0.006178848,0.00132383933333333,3.33333333333333e-06,0.00277426033333333,0.0,6.5378e-05,0.00680379833333333
Chicago,0.0,0.00538592066666667,0.0149258113333333,0.00261947766666667,0.0139879246666667,0.00688074766666667,0.002328074,0.0,0.00487615966666667,6.66666666666667e-06,0.000370542,0.0105614523333333
Denver,0.0,0.00187006533333333,0.007416283,0.001120655,0.00813166233333333,0.00623380633333333,0.00194001666666667,6.66666666666667e-06,0.00290968233333333,0.000747015333333333,0.000349718666666667,0.00498868766666667
Houston,0.0,0.00362394366666667,0.000302425,0.0,0.0193584663333333,1.06e-05,0.0,3.33333333333333e-06,0.00123818533333333,0.0,1.85413333333333e-05,0.0127577346666667
Indianapolis,0.0,0.003055512,0.0113950796666667,0.00150600066666667,0.0101845293333333,0.00471680666666667,0.00285077666666667,6.66666666666667e-06,0.00371006033333333,4.09273333333333e-05,0.000536012666666667,0.00606817966666667
Kansas City,0.0,0.001061967,0.003788105,0.00184631533333333,0.00222371833333333,0.002350053,0.00137476,1.75e-05,0.001646734,3.33333333333333e-06,0.000114130333333333,0.00201264566666667
Los Angeles,0.0,0.00245754466666667,0.00197308433333333,0.00330386866666667,0.018964289,7.67156666666667e-05,8.26413333333333e-05,0.00211765633333333,0.007951919,0.00121645066666667,0.00476292766666667,0.0118652156666667
New York,0.0,0.00660283633333333,0.0143678826666667,0.00489149766666667,0.0221564333333333,0.007983075,0.00280589033333333,4.30483333333333e-05,0.0246388976666667,0.0,0.001322001,0.0163794686666667
Seattle,0.0,0.000132752333333333,3.33333333333333e-05,0.000970633333333333,0.000578309666666667,0.0,4.35313333333333e-05,0.00379178633333333,0.000587709333333333,0.00134240666666667,0.004767109,0.000113688
Sunnyvale,0.0,0.001400395,0.000387852333333333,0.00104782433333333,0.005777364,2.4261e-05,0.000946223,0.004487607,0.00211773633333333,0.001645161,0.000452570333333333,0.00192842366666667
Washington DC,0.0,0.0217468253333333,0.014043196,0.00129903133333333,0.0278079163333333,0.00685694566666667,0.00387617533333333,4.53223333333333e-05,0.0215584006666667,2.3605e-05,0.000974505333333333,0.0463226233333333
