src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.19043333333333e-05,3.33333333333333e-06,9.99933333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.93683333333333e-05,4.94963333333333e-05
Atlanta_2,5.46833333333333e-06,0.002840653,0.00110161166666667,0.000521208333333333,0.000485053666666667,0.00180597366666667,4.48983333333333e-05,0.002747209,0.000524932666666667,5.12933333333333e-06,0.000322986,0.005249724
Chicago,6.25273333333333e-05,0.000665572333333333,0.00279376066666667,0.00264316933333333,0.00125270066666667,0.002675691,0.00118870133333333,0.7894094,0.0135459836666667,5.6109e-05,0.000715783666666667,0.002615815
Denver,2.61746666666667e-05,0.000779392333333333,0.00317439133333333,0.00197890033333333,0.002960844,0.00288938233333333,0.00253760433333333,0.001785994,0.005328586,0.00148551066666667,0.00139246066666667,0.00565213066666667
Houston,0.000331195,0.003384585,0.000748191333333333,9.9867e-05,0.000442391,0.000833894333333333,9.16476666666667e-05,0.00524821366666667,0.000321068666666667,0.0,0.000461769,0.001001124
Indianapolis,0.0,0.00190549433333333,0.00386940833333333,0.000545057,0.000111838333333333,0.00156689,0.000362081333333333,0.00335908333333333,0.00666952666666667,4.61746666666667e-05,0.000807384,0.002072104
Kansas City,0.0,0.000191481333333333,0.00119154533333333,0.000519035666666667,0.000311984,0.001036279,0.000734675,0.000649740333333333,0.00128768333333333,1.52106666666667e-05,0.000235525,0.001413238
Los Angeles,9.06233333333333e-05,0.00309589866666667,0.00552297066666667,0.000995674,0.000837421333333333,0.00192342333333333,0.000502855333333333,0.001953394,0.008919358,0.000752927,0.00364272533333333,0.0102975423333333
New York,3.54846666666667e-05,0.001549054,0.00504084866666667,0.00307729833333333,0.001165573,0.00181079666666667,0.000893669666666667,0.0123760163333333,0.0135871753333333,0.000384834666666667,0.0032817,0.00838495633333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.00100329,0.0,2.00273333333333e-05,3.33333333333333e-06,0.00434819366666667,0.000144357,0.001555313,0.005275115,0.0
Sunnyvale,3.33333333333333e-06,0.000682584333333333,0.000624262666666667,0.000440839666666667,0.000181857,0.000695222333333333,0.000371004333333333,0.00319987033333333,0.00206683333333333,0.000325042333333333,0.000957166333333333,0.004024718
Washington DC,0.0,0.011030782,0.01017497,0.006980931,0.00120632366666667,0.00550693366666667,0.00501236733333333,0.0146782866666667,0.014720356,0.00101374366666667,0.00317546033333333,0.03372472
