src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.95866666666667e-05,3.4454e-05,0.00030022,8.67e-06,0.0,1.0778e-05,1.4444e-05,1.45346666666667e-05,0.0,2.28366666666667e-05,1.11036666666667e-05
Atlanta_2,1.25693333333333e-05,0.002564421,0.000865015666666667,0.000373298,0.00147230933333333,0.00185503166666667,0.000252358,0.00145433033333333,0.000757939,0.0,0.000695037666666667,0.00392664333333333
Chicago,1.42343333333333e-05,0.000867000333333333,0.00941685566666667,0.002916033,0.00195774866666667,0.002711005,0.00160656966666667,0.008936687,0.000737679666666667,2.18143333333333e-05,0.00208426666666667,0.001228433
Denver,2.09703333333333e-05,0.000605277666666667,0.00532666233333333,0.00133943333333333,0.00245661633333333,0.00512147233333333,0.002066422,0.00271056366666667,0.00310966566666667,0.000901374333333333,0.002727526,0.00525981666666667
Houston,0.000169428,0.000366664,0.001106225,0.000566479666666667,0.000644456666666667,0.000320736333333333,0.000143860333333333,0.000444282666666667,0.000268300666666667,0.0,0.000250582,0.000216984666666667
Indianapolis,6.84466666666667e-06,0.00265438766666667,0.00798379533333333,0.00112169833333333,0.000440787666666667,0.007663995,0.000124861666666667,0.00503713433333333,0.00192907966666667,0.000224196,0.00159895166666667,0.00174538633333333
Kansas City,0.000127220333333333,0.000239133666666667,0.00211851166666667,0.000691708666666667,0.000648522333333333,0.00152329,0.000501314333333333,0.000989691,0.000213080333333333,0.000265697333333333,0.000600833666666667,0.000989362666666667
Los Angeles,1.6612e-05,0.00387317366666667,0.0133944486666667,0.003469882,0.00132675266666667,0.00237263766666667,0.000262604666666667,0.00188522966666667,0.00911266666666667,0.00298572666666667,0.006266843,0.00350655
New York,9.05653333333333e-05,0.003814272,0.00837835033333333,0.00351077566666667,0.00138280133333333,0.000978392333333333,0.00139374433333333,0.00821105633333333,0.00892670033333333,0.000196878,0.00308961833333333,0.00649136933333333
Seattle,3.33333333333333e-06,0.0,2e-05,0.00137891766666667,4.51576666666667e-05,4.89953333333333e-05,0.0,0.005366492,0.000301917,0.000752863333333333,0.00295214566666667,3.05426666666667e-05
Sunnyvale,9.416e-06,0.000874945333333333,0.002038856,0.000933043333333333,0.000696199,0.000658181,0.000281416,0.00387788766666667,0.00161111166666667,0.000356663,0.000723721666666667,0.00153537833333333
Washington DC,1.5351e-05,0.0138013383333333,0.008738941,0.00842933333333333,0.002797946,0.00255803433333333,0.00128217666666667,0.00898693233333333,0.018677714,0.000118607,0.00601196666666667,0.026261602
