src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.76006666666667e-05,0.0,6.66666666666667e-06,6.02253333333333e-05,4.69066666666667e-06,4.3596e-05,0.000114222666666667,0.0,0.0,0.0
Atlanta_2,3.33333333333333e-06,0.006798732,0.000597776333333333,0.000707097333333333,0.000107742666666667,0.00117168933333333,0.000238366333333333,0.00225520266666667,0.000327286333333333,1.541e-05,0.000526095666666667,0.003312138
Chicago,2.62856666666667e-05,0.003682574,0.0101201026666667,0.00269520433333333,0.000642609666666667,0.002985691,0.00065097,0.004043885,0.000854892333333333,0.000142013,0.000745986666666667,0.00218679633333333
Denver,1.03e-05,0.000228325,0.00504486833333333,0.001700173,0.002949963,0.00303583433333333,0.002854161,0.00366895666666667,0.000784248,0.00212113466666667,0.0015945,0.00418186333333333
Houston,5.7096e-05,0.00158600466666667,0.001214942,0.000382075333333333,0.000976176,5.51263333333333e-05,0.000217354,0.00141911433333333,0.000134355,3.33333333333333e-06,0.000295485666666667,0.001523802
Indianapolis,0.0,0.002224742,0.00694585133333333,0.00166210666666667,0.000298051666666667,0.003776474,0.000274369333333333,0.005280212,0.00268401733333333,6.16873333333333e-05,0.000644226333333333,0.00125776166666667
Kansas City,0.0,0.000197183333333333,0.00202126133333333,0.001054909,0.000614875333333333,0.00142480533333333,0.00158820266666667,0.000673365,0.000295542,1.42433333333333e-05,0.000156390333333333,0.001793663
Los Angeles,0.000198044333333333,0.00488367466666667,0.01164968,0.00354321666666667,0.000845377666666667,0.00312166766666667,0.00106839666666667,0.00182560433333333,0.0113334636666667,0.00324194066666667,0.003931661,0.0141797556666667
New York,1.3715e-05,0.00362792766666667,0.00377135,0.004016202,0.000539584,0.002611619,0.000658659,0.010149637,0.0173885573333333,0.000541484,0.00194110333333333,0.00653730266666667
Seattle,0.0,6.53866666666667e-06,0.0,0.00153182333333333,4.71733333333333e-06,4.347e-05,7.21166666666667e-06,0.00615877733333333,1.77093333333333e-05,0.000996567,0.002955035,3.95033333333333e-05
Sunnyvale,0.0,0.00113796733333333,0.00161410466666667,0.000215112,0.000154952,0.000745636,0.000376249666666667,0.00690503,0.000930858333333333,0.000587230333333333,0.00112391066666667,0.00101841433333333
Washington DC,6.66666666666667e-06,0.0141014876666667,0.00928354533333333,0.00771605433333333,0.00421192833333333,0.00702930466666667,0.00191316133333333,0.0139401136666667,0.0243231216666667,0.000202250333333333,0.00405138733333333,0.021810292
