src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3341e-05,9.5902e-05,0.000150046333333333,2.64373333333333e-05,2.6428e-05,5.20103333333333e-05,7.50513333333333e-05,3.39028333333333e-05,3.20636666666667e-05,4.4985e-06,0.000178222,0.000631984666666667
Atlanta_2,7.2227e-05,0.00586474433333333,0.003474794,0.000587238,0.00227497866666667,0.00256311033333333,0.000838938666666667,0.00192904833333333,0.002430014,0.000122999333333333,0.002707281,0.00908276966666667
Chicago,0.000129227333333333,0.00323228133333333,0.0146940776666667,0.001790982,0.003799165,0.0113162006666667,0.00196756166666667,0.00508619733333333,0.00454127166666667,0.000904932333333333,0.00523263833333333,0.004396345
Denver,0.000314752666666667,0.00154180666666667,0.0129823363333333,0.002039591,0.00292807366666667,0.00373124,0.00354237133333333,0.00220602,0.001097183,0.002549056,0.00498597566666667,0.00319373666666667
Houston,6.4008e-05,0.00164594266666667,0.00196490866666667,0.000426799666666667,0.002520282,0.000647507,0.00121364466666667,0.000426553,0.000533565,4.86186666666667e-05,0.001781868,0.00128910466666667
Indianapolis,8.98853333333333e-05,0.00196044866666667,0.0107920453333333,0.001329019,0.00200228466666667,0.00359360466666667,0.00182328266666667,0.002996436,0.00253270066666667,0.000558144,0.00379339566666667,0.00497580366666667
Kansas City,7.69116666666667e-05,0.000901673,0.00453017466666667,0.00131997133333333,0.000574861666666667,0.00310975366666667,0.001934455,0.000527248666666667,0.00104966866666667,0.000394346333333333,0.00205083333333333,0.002102186
Los Angeles,3.8415e-05,0.00238536266666667,0.015553416,0.00189564966666667,0.00176700133333333,0.00405332233333333,0.002460038,0.001843953,0.00490165833333333,0.00244015266666667,0.00903685866666667,0.00771775266666667
New York,0.000207859333333333,0.00774422966666667,0.00517743,0.00210643166666667,0.00313346166666667,0.006824142,0.00238085,0.00746180066666667,0.0169760156666667,0.00105248966666667,0.00328877966666667,0.01467024
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00672487133333333,3.33333333333333e-06,9.26496666666667e-05,5.44023333333333e-05,0.00145387066666667,7.704e-06,0.001374699,0.002481849,2.95956666666667e-05
Sunnyvale,0.000669302333333333,0.009399982,0.0159902566666667,0.00549179466666667,0.00601043133333333,0.013159013,0.008606947,0.00257420733333333,0.00400688733333333,0.00106799733333333,0.00432824533333333,0.0148536943333333
Washington DC,0.000940868666666667,0.0189809106666667,0.0165191803333333,0.0108264563333333,0.00479754533333333,0.0109491933333333,0.00282976933333333,0.00888972233333333,0.0290960806666667,0.000513842,0.007090352,0.0382924166666667
