src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.92503333333333e-05,4.19546666666667e-05,2.70373333333333e-05,1.04623333333333e-05,7.5e-06,6.70933333333333e-06,1.97106666666667e-05,3.73976666666667e-05,1.66666666666667e-06,1.72073333333333e-05,2.45036666666667e-05
Atlanta_2,3.41013333333333e-05,0.00335925333333333,0.001199162,0.000373524333333333,0.000412331666666667,0.00171500266666667,0.000237689666666667,0.00158030166666667,0.00156841266666667,9.57076666666667e-05,0.000592828,0.002957013
Chicago,5.72056666666667e-05,0.000986506333333333,0.008100688,0.00120271233333333,0.000938588333333333,0.00290456433333333,0.000716203333333333,0.005473287,0.00256408866666667,0.000214764333333333,0.00199599466666667,0.002390464
Denver,6.5364e-05,0.000476512333333333,0.009712639,0.00104617533333333,0.002571985,0.002978025,0.002942307,0.00165508633333333,0.00145106833333333,0.00186761533333333,0.00158444933333333,0.00550797066666667
Houston,0.000279169333333333,0.000757108,0.00115263633333333,0.000175705666666667,0.00173480333333333,0.00071274,0.000104227,0.000313783333333333,0.000502855666666667,1.70853333333333e-05,0.000214318,0.000860955333333333
Indianapolis,3.33333333333333e-06,0.001927846,0.00590221366666667,0.000743856666666667,0.00311040533333333,0.00318347533333333,0.000306813333333333,0.00266221066666667,0.0017604,0.000111453333333333,0.002750911,0.001987752
Kansas City,0.0,0.000173267,0.001343036,0.000920787333333333,0.000356479333333333,0.00171384033333333,0.000927893666666667,0.000280331333333333,0.000467194666666667,0.000304910333333333,0.000478330666666667,0.00132307266666667
Los Angeles,2.7e-05,0.00198628266666667,0.00722237133333333,0.001085208,0.000673095333333333,0.00224364333333333,0.000266581333333333,0.003469039,0.00789183033333333,0.00141314133333333,0.00387779633333333,0.003861995
New York,5.60923333333333e-05,0.00312908366666667,0.00525444433333333,0.00387794166666667,0.00177891133333333,0.0032918,0.00143013566666667,0.00825720933333333,0.00914142466666667,0.000260809333333333,0.00271023966666667,0.00708121466666667
Seattle,0.0,7.06813333333333e-05,0.0,0.000131454333333333,1.52106666666667e-05,4.58653333333333e-05,0.0,0.00405407566666667,5.0248e-05,0.00226283666666667,0.00303403333333333,1.06943333333333e-05
Sunnyvale,1.91806666666667e-05,0.000805361333333333,0.00446066833333333,0.000336447333333333,0.000341363333333333,0.000639668333333333,0.000614123,0.00259537166666667,0.001837271,0.000263647666666667,0.000446554666666667,0.00102608866666667
Washington DC,0.000190206666666667,0.0113429776666667,0.00894957466666667,0.0101210533333333,0.00438671733333333,0.00417748133333333,0.001623492,0.00771904866666667,0.0152033936666667,0.000790167,0.0112036616666667,0.0249775676666667
