src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.902e-06,9.62906666666667e-05,0.000103446,2.6548e-05,9.84723333333333e-05,4.00106666666667e-05,0.000125581,2.77945e-05,6.5777e-05,7.0745e-06,4.0955e-05,0.0002828
Atlanta_2,0.000232092,0.006013669,0.003004659,0.00115795166666667,0.002044798,0.00137785033333333,0.000758919,0.00120183216666667,0.00383328733333333,0.0004261045,0.00103233966666667,0.004372414
Chicago,1.26293333333333e-05,0.00207809533333333,0.00794127566666667,0.001731437,0.00171167066666667,0.002211813,0.001725308,0.00379737266666667,0.000321265666666667,0.000248681333333333,0.000631521333333333,0.00359125066666667
Denver,3.07646666666667e-05,0.000977235333333333,0.008776596,0.00397121233333333,0.00197197533333333,0.004540957,0.00302424133333333,0.00180154533333333,0.00217687766666667,0.00200536766666667,0.00424325133333333,0.007730667
Houston,3.16993333333333e-05,0.000997872,0.005641945,0.000882122333333333,0.00133958466666667,0.00138708333333333,0.000888260666666667,0.0116253886666667,0.000726910666666667,0.000230795333333333,0.000418332,0.000666880666666667
Indianapolis,0.000141662666666667,0.002268322,0.0103200073333333,0.001729524,0.000918760333333333,0.00459158366666667,0.000898864,0.00225660733333333,0.003625986,0.00107518866666667,0.00260295266666667,0.004279082
Kansas City,0.000142356,0.00248348933333333,0.00413828466666667,0.00213509833333333,0.000860852333333333,0.00163692966666667,0.001583673,0.00155521966666667,0.00125586933333333,0.000188921666666667,0.000850899333333333,0.00147428733333333
Los Angeles,3.50536666666667e-05,0.00305356633333333,0.011785553,0.003258517,0.001830234,0.00287782466666667,0.000812902333333333,0.001433213,0.00652436466666667,0.001200894,0.00279062733333333,0.007260147
New York,0.000240903333333333,0.00567665766666667,0.008580982,0.00452318633333333,0.00390332833333333,0.006623869,0.00322086533333333,0.00866650266666667,0.0180842546666667,0.001747774,0.00439443333333333,0.017019097
Seattle,4.0732e-05,4.82196666666667e-05,0.000678821666666667,0.00429887833333333,0.000114438,0.000275460666666667,0.000126143333333333,0.002893366,0.000183614666666667,0.00205070266666667,0.00721960566666667,0.000134023666666667
Sunnyvale,0.000110193,0.00131120666666667,0.00837669066666667,0.000986983666666667,0.00120359566666667,0.00171690366666667,0.000713928,0.00541030366666667,0.003243235,0.000991926666666667,0.00115067533333333,0.00270013633333333
Washington DC,0.000165841666666667,0.011881782,0.0136956103333333,0.00943932433333333,0.00327122766666667,0.006844893,0.00318469033333333,0.0107138646666667,0.0224110903333333,0.00142097,0.00581799566666667,0.0304906233333333
