src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.586e-05,0.0,6.30933333333333e-06,3.33333333333333e-06,0.0,5.17143333333333e-05,0.0,0.0,0.0,7.5772e-05
Atlanta_2,1.75063333333333e-05,0.0034587,0.00381726633333333,0.000500258,0.000373137666666667,0.00153610233333333,4.57003333333333e-05,0.00224625316666667,0.001535017,2.39031666666667e-05,0.000878504333333333,0.00382843866666667
Chicago,1.0036e-05,0.000827383333333333,0.00857511866666667,0.001345482,0.000515667333333333,0.002802177,0.000456285666666667,0.00601819133333333,0.00100179033333333,9.63473333333333e-05,0.00125145233333333,0.004389922
Denver,1.074e-05,0.000352755333333333,0.005099302,0.00100549666666667,0.00192183266666667,0.00283113433333333,0.00226376233333333,0.000847516666666667,0.00144077166666667,0.00111166233333333,0.000727221,0.00392632466666667
Houston,0.000351105333333333,0.000284165333333333,0.00180274366666667,0.000130120333333333,0.000561893,0.000105764333333333,0.000288356,0.00221525033333333,0.000315072333333333,0.0,0.000109720333333333,0.000524748
Indianapolis,3.33333333333333e-06,0.00140020566666667,0.00583775233333333,0.000914327,0.000343381333333333,0.00378662666666667,0.000366566333333333,0.005102109,0.00234275766666667,7.27083333333333e-05,0.00198542,0.00131117433333333
Kansas City,3.6581e-05,0.000135245,0.00223907,0.00116880166666667,0.000570865333333333,0.002232778,0.00036503,0.000909609333333333,0.0004677,0.000278534333333333,0.000322380333333333,0.000797505666666667
Los Angeles,0.000142529,0.00152983933333333,0.0136120413333333,0.00230856233333333,0.000852534666666667,0.00306862866666667,0.000549391,0.00286461966666667,0.00771859333333333,0.001283409,0.00640493933333333,0.0118448666666667
New York,0.000123976666666667,0.004247651,0.005456556,0.003316609,0.003389918,0.003656054,0.00064899,0.0135902873333333,0.0109294863333333,9.5667e-05,0.00444176966666667,0.00658475066666667
Seattle,0.0,6.89903333333333e-05,7.00583333333333e-05,0.000117027,7.328e-06,0.000596323333333333,3.33333333333333e-06,0.00540198233333333,2.63466666666667e-05,0.00108204033333333,0.00319950433333333,3.752e-05
Sunnyvale,7.92233333333333e-06,0.000924944666666667,0.00314237233333333,0.000286288,0.000165990666666667,0.000666756,0.000351565666666667,0.003971102,0.00183969166666667,0.000767578,0.000584244333333333,0.000830673333333333
Washington DC,0.001993366,0.009557693,0.010423755,0.00829780433333333,0.00389957,0.005646017,0.00125865266666667,0.015075453,0.010590461,4.44563333333333e-05,0.00757219133333333,0.03813013
