src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.28966666666667e-05,1.00193333333333e-05,0.000211606,0.0,3.33333333333333e-06,0.000105002,3.33333333333333e-06,3.33333333333333e-06,1.02946666666667e-05,3.5944e-05
Atlanta_2,1.9303e-05,0.00548570333333333,0.00119892733333333,0.000872236333333333,0.000160033333333333,0.00173973766666667,6.3317e-05,0.00177335733333333,0.000611521333333333,0.000422862,0.000318725333333333,0.00366933533333333
Chicago,8.18723333333333e-05,0.00212878766666667,0.0166172306666667,0.001813434,0.00100267366666667,0.00160211,0.00110571366666667,0.00457597,0.002198166,0.000158971,0.00156257666666667,0.00259182233333333
Denver,8.35866666666667e-06,0.00120862033333333,0.00665739133333333,0.00111938966666667,0.00213687233333333,0.005207424,0.00214385233333333,0.00159063233333333,0.00166581766666667,0.000976329,0.000934409333333333,0.00563257566666667
Houston,7.90766666666667e-06,0.000254576333333333,0.00192924866666667,0.000171669,0.000760381666666667,0.000157532333333333,0.000371766666666667,0.000600471,0.000390259,0.0,0.000298257666666667,0.000405128333333333
Indianapolis,4.9496e-05,0.00200424933333333,0.005406274,0.002246896,0.000222187,0.0112285333333333,0.000423354,0.00160207166666667,0.00133354,0.000197759333333333,0.000870551333333333,0.003859977
Kansas City,1.35776666666667e-05,0.000207455,0.00338009166666667,0.001131098,0.000579160333333333,0.00107738133333333,0.000658488,0.000745254,0.000461900666666667,6.66666666666667e-06,0.00023861,0.00124098833333333
Los Angeles,7.47203333333333e-05,0.00336528033333333,0.0105251286666667,0.004829297,0.000752321666666667,0.00246745566666667,0.00124275366666667,0.00161582166666667,0.00671222933333333,0.000805232666666667,0.00317632533333333,0.0114065426666667
New York,5.54413333333333e-05,0.00240408466666667,0.00644343733333333,0.00331429333333333,0.001156571,0.00374063966666667,0.001450485,0.00617356833333333,0.0191270966666667,0.000363400666666667,0.00267549333333333,0.0156905193333333
Seattle,0.0,1.3605e-05,7.18573333333333e-05,0.00018674,1.76313333333333e-05,0.00125176333333333,6.66666666666667e-06,0.00532264366666667,0.00958092,0.001980692,0.00674341533333333,2.8185e-05
Sunnyvale,1.75796666666667e-05,0.00158008266666667,0.002081292,0.000208287666666667,0.000332966666666667,0.000368878,0.000186073333333333,0.00211895766666667,0.000763946,0.000405828333333333,0.000440001,0.001785322
Washington DC,4.353e-06,0.008503871,0.00929909666666667,0.006937119,0.003758013,0.00476730533333333,0.00128943333333333,0.014388128,0.0192225123333333,0.000640973333333333,0.003858738,0.028018822
