src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14773333333333e-05,1.74646666666667e-05,6.7196e-05,7.17333333333333e-06,6.80766666666667e-06,5.70496666666667e-05,2.45646666666667e-05,1.6863e-05,1.11223333333333e-05,0.0,8.214e-06,5.8827e-05
Atlanta_2,5.826e-06,0.00354610966666667,0.000668013333333333,0.00121756333333333,0.000229011,0.001078154,0.000199528666666667,0.00124796033333333,0.00246959266666667,8.53696666666667e-05,0.000569307333333333,0.00753978466666667
Chicago,6.96586666666667e-05,0.00159683966666667,0.00913094833333333,0.000781961333333333,0.000654272333333333,0.00422533533333333,0.000525150333333333,0.00305052133333333,0.00181358033333333,3.16166666666667e-05,0.000539130666666667,0.00144403566666667
Denver,0.000357639,0.000475267,0.009298628,0.00031878,0.00251490433333333,0.00432843633333333,0.00164749366666667,0.000639508,0.00244573833333333,0.000548884666666667,0.000600236,0.00626870233333333
Houston,0.000298387666666667,0.00210228433333333,0.001779981,7.37483333333333e-05,0.00379093666666667,0.000504449333333333,0.000150293666666667,0.000178145666666667,0.000433215333333333,1.3845e-05,0.000197077666666667,0.000836698666666667
Indianapolis,0.000116748,0.002081048,0.00615051833333333,0.001828763,0.00289178833333333,0.001860672,0.00121191733333333,0.000458101666666667,0.00166852,8.67456666666667e-05,0.001672251,0.00365455666666667
Kansas City,4.64283333333333e-05,0.000268698666666667,0.00199494,0.001618768,0.000187978,0.001161079,0.000750175,0.000116308,0.000250656333333333,0.000456888666666667,0.000506720666666667,0.00108142266666667
Los Angeles,6.66666666666667e-06,0.00354283733333333,0.0127869166666667,0.000816938333333333,0.000328999333333333,0.002344227,0.00163469666666667,0.001485504,0.004773657,0.005091986,0.00278063933333333,0.00543215233333333
New York,2.5554e-05,0.00354116133333333,0.004012405,0.00311304133333333,0.00134938166666667,0.00336099866666667,0.00185643133333333,0.00641391666666667,0.013708427,5.9916e-05,0.00198500333333333,0.021725693
Seattle,0.0,1.36533333333333e-05,3.33333333333333e-06,0.000102354,1.3275e-05,5.8567e-05,6.66666666666667e-06,0.004215541,3.7208e-05,0.00118948866666667,0.00549165566666667,5.67693333333333e-05
Sunnyvale,5.00576666666667e-05,0.00163292,0.00570629366666667,0.000220706666666667,0.000209050333333333,0.000910829666666667,0.000155752,0.00138108733333333,0.001895055,0.000939795333333333,0.000206748333333333,0.00291593
Washington DC,0.000150947,0.0124534236666667,0.00894931966666667,0.004932734,0.00284808733333333,0.00408857133333333,0.00183938666666667,0.00630132366666667,0.0189576106666667,0.000140982666666667,0.00422408833333333,0.03695228
