src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.094e-06,1.28813333333333e-05,0.000124220333333333,0.0,1.72866666666667e-05,0.000115442333333333,3.33166666666667e-05,9.3581e-05,8.35886666666667e-05,1.66666666666667e-06,0.000143651,0.000333949
Atlanta_2,4.97583333333333e-05,0.00383079833333333,0.00255890833333333,0.000390677666666667,0.001933318,0.002238674,0.000373010666666667,0.0016519935,0.00101728866666667,2.38561666666667e-05,0.002407669,0.00699723433333333
Chicago,0.000108359666666667,0.00294822866666667,0.00873679,0.00498986266666667,0.00174709866666667,0.007565107,0.00169648733333333,0.00367336933333333,0.00167384633333333,0.000213934333333333,0.00434482266666667,0.00311275966666667
Denver,3.3653e-05,0.000569433,0.0126766336666667,0.00179755833333333,0.00176627466666667,0.001099448,0.002689008,0.00131001466666667,0.000605980666666667,0.00163036466666667,0.002816916,0.00340843066666667
Houston,0.00011452,0.000715112666666667,0.00148546066666667,0.000290637,0.001796948,0.000462569666666667,0.000218675333333333,0.000463393,0.000311427,6.66666666666667e-06,0.00170185833333333,0.000941619333333333
Indianapolis,4.11206666666667e-05,0.00197673666666667,0.00548747766666667,0.000978337666666667,0.00137338366666667,0.00190844266666667,0.00167862066666667,0.00152347033333333,0.00154099866666667,0.000117173,0.00375552533333333,0.00216371033333333
Kansas City,3.33333333333333e-06,0.000692924,0.00272693566666667,0.00134396266666667,0.00040847,0.00189748,0.000601695,0.000631587333333333,0.000356829666666667,0.000324494666666667,0.00175286433333333,0.00162143633333333
Los Angeles,0.000148846,0.00139195533333333,0.00711761733333333,0.003600445,0.000498065333333333,0.00185320766666667,0.00184615966666667,0.00116899866666667,0.010037558,0.00223441233333333,0.00888132733333333,0.00680428233333333
New York,0.000202731,0.00318851666666667,0.00432982,0.00156114033333333,0.000642281333333333,0.00358978933333333,0.001060041,0.00765554,0.00967267266666667,0.000308489666666667,0.00377101933333333,0.0102021043333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.46556666666667e-05,0.0,4.29753333333333e-05,0.0,0.001001698,3.65833333333333e-06,0.000784213666666667,0.003029868,1e-05
Sunnyvale,0.000170329,0.00326259466666667,0.00495576733333333,0.00199244833333333,0.00158823933333333,0.00413088966666667,0.00248830233333333,0.00163651033333333,0.00199035233333333,0.000506775666666667,0.00365321766666667,0.004295362
Washington DC,0.000116182,0.0101327433333333,0.0118143203333333,0.00565486333333333,0.002652105,0.00454967366666667,0.001417011,0.004877053,0.0137137316666667,0.000202649666666667,0.00697666233333333,0.0387392866666667
