src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000100170666666667,9.643e-05,0.000191945333333333,2.19516666666667e-05,0.000168316,9.32826666666667e-05,6.95166666666667e-06,0.000162823333333333,6.95166666666667e-06,0.000100751333333333,0.000110332333333333
Atlanta_2,0.000252115666666667,0.00578277266666667,0.002550204,0.000654025,0.000948946666666667,0.00345832233333333,0.00102254233333333,0.003352266,0.00173096633333333,0.000104385,0.00217345133333333,0.00516374233333333
Chicago,0.000312898666666667,0.00365236033333333,0.0104409333333333,0.00366788466666667,0.003086648,0.008780935,0.00175938166666667,0.0176290196666667,0.00192258966666667,0.000621593666666667,0.002664672,0.00570316366666667
Denver,3.65746666666667e-05,0.00100216733333333,0.00480983033333333,0.00237775233333333,0.00181415233333333,0.00126721133333333,0.002554282,0.001372164,0.00271332633333333,0.001788885,0.003795366,0.00317681466666667
Houston,0.000582395666666667,0.000498659666666667,0.001563122,0.000152166,0.00168420866666667,0.000849250666666667,0.00131562066666667,0.00106079666666667,0.000313511333333333,3.49483333333333e-05,0.000722577666666667,0.00228397133333333
Indianapolis,0.000104794666666667,0.00151719266666667,0.00636727633333333,0.00198263433333333,0.000367991,0.00216632066666667,0.00175180266666667,0.00211058533333333,0.001310302,0.000457435333333333,0.004061776,0.002971702
Kansas City,5.55366666666667e-05,0.001524833,0.003470835,0.00122547866666667,0.000594754666666667,0.002988265,0.00183276266666667,0.000572544666666667,0.00112533766666667,0.000374418666666667,0.001890602,0.00194945633333333
Los Angeles,5.77903333333333e-05,0.00182047866666667,0.8038915,0.002409999,0.000824760333333333,0.00453494033333333,0.000931542,0.00208471466666667,0.00663563966666667,0.00273738366666667,0.00825858366666667,0.00753370566666667
New York,0.00052039,0.00399553766666667,0.00326132233333333,0.002425572,0.00179323566666667,0.00389424033333333,0.00136035766666667,0.00951601133333333,0.0120770616666667,0.000480764666666667,0.003767763,0.0138650416666667
Seattle,0.0,1.48173333333333e-05,6.677e-06,0.000201051666666667,3.33333333333333e-06,6.004e-05,3.33333333333333e-06,0.00125249533333333,9.15166666666667e-06,0.00371031666666667,0.00292276366666667,3.33333333333333e-06
Sunnyvale,0.000139000333333333,0.00339090666666667,0.007534484,0.00202455766666667,0.00108311333333333,0.00568703433333333,0.00266119933333333,0.00625875633333333,0.002013634,0.001873849,0.00379441866666667,0.00554688266666667
Washington DC,0.000552776333333333,0.015427022,0.011076436,0.00904511433333333,0.00447305766666667,0.006141237,0.00290465033333333,0.0142821923333333,0.0258112926666667,0.00102409233333333,0.00671593333333333,0.0300254306666667
