src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.71883333333333e-05,0.0,0.0,3.77466666666667e-06,6.66666666666667e-06,0.0,1.76993333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000176313666666667
Atlanta_2,4.92506666666667e-05,0.00314925533333333,6.49393333333333e-05,5.56656666666667e-05,0.00140144,0.001747484,3.33333333333333e-06,0.00249989816666667,1.00853333333333e-05,5.52016666666667e-06,6.22733333333333e-06,0.006045954
Chicago,6.10593333333333e-05,0.00154280233333333,0.012301005,2.44853333333333e-05,0.00191555966666667,0.00496710566666667,0.00135660833333333,0.00928297133333333,0.00294501633333333,0.000250013333333333,0.000229071333333333,0.00683231033333333
Denver,1.07653333333333e-05,0.000711942333333333,0.00543836966666667,0.000568275333333333,0.00215987733333333,0.00468791533333333,0.00129915066666667,0.00450789333333333,0.00209344066666667,0.000857983,0.00172463833333333,0.00578021533333333
Houston,3.33333333333333e-06,0.000289083333333333,0.00406594266666667,0.000456719,0.00107483066666667,0.000561547,0.000250073333333333,0.00125667233333333,3.33333333333333e-06,0.0,0.0,0.00210583333333333
Indianapolis,1.8868e-05,0.001804538,0.00938072233333333,0.00184636566666667,0.000339571333333333,0.00105726,0.000702048333333333,0.00571996066666667,0.005024203,0.000127191333333333,7.884e-06,0.004051678
Kansas City,0.0,0.000129439,0.001700767,0.00092405,0.000604106,0.000593875,0.000800079666666667,0.000542876,0.000737553666666667,3.59453333333333e-05,3.33333333333333e-06,0.00119172666666667
Los Angeles,0.000137092666666667,0.00492229,0.0130104303333333,0.00499462633333333,0.00505307366666667,0.00503963866666667,0.00125611766666667,0.00199473,0.0122456906666667,0.00168732433333333,0.00328902266666667,0.0142426686666667
New York,0.00014992,0.00325706966666667,0.00123927,9.63563333333333e-05,0.00194920433333333,0.000118087666666667,6.53133333333333e-06,0.012636897,0.0292284353333333,0.001115808,0.000121308333333333,0.0411514666666667
Seattle,0.0,0.0013432,0.000197552333333333,0.000110657333333333,3.11376666666667e-05,6.07396666666667e-05,8.66266666666667e-06,0.00465729966666667,0.009447346,0.00143186733333333,0.005790613,5.22506666666667e-05
Sunnyvale,4.64373333333333e-05,0.00114692166666667,0.00185101233333333,0.000492926666666667,0.000524450333333333,0.000790993,0.000271410666666667,0.00307073466666667,0.000859463666666667,0.000730879333333333,0.000184365,0.000856183
Washington DC,0.000175834,0.0154500316666667,0.000127835333333333,7.58433333333333e-06,0.004492194,4.46376666666667e-05,2.49323333333333e-05,0.015487928,0.000260989,0.000537221333333333,4.3151e-05,0.10631228
