src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.8713e-05,1.4395e-05,0.0,3.33333333333333e-06,3.60133333333333e-05,3.78666666666667e-06,1.33333333333333e-05,1.42923333333333e-05,0.0,0.0,3.98666666666667e-05
Atlanta_2,3.33333333333333e-06,0.002212478,0.001371749,0.000273502666666667,0.000251484,0.00134079466666667,6.26316666666667e-05,0.000899166666666667,0.000249941,1.66666666666667e-06,0.000139962,0.00471545166666667
Chicago,8.10266666666667e-06,0.00150995433333333,0.00261796133333333,0.00191627166666667,0.000883393666666667,0.00343465166666667,0.000852350666666667,0.00480671133333333,0.011987758,0.000541957666666667,0.000422145666666667,0.003346435
Denver,1.274e-05,0.00116472033333333,0.00414128033333333,0.00203979333333333,0.00257008133333333,0.003099473,0.00265975433333333,0.002204817,0.00326037033333333,0.00233576666666667,0.002015318,0.00433154266666667
Houston,6.66666666666667e-06,0.00195301,0.00112659366666667,0.000254447666666667,0.000880487666666667,0.000306399333333333,0.000251300666666667,0.000902414666666667,0.00101669666666667,1.987e-05,0.000444767666666667,0.001018848
Indianapolis,2.02633333333333e-05,0.00335643733333333,0.00472250633333333,0.00149019866666667,0.000180652333333333,0.00290163933333333,0.000720907333333333,0.00548381166666667,0.00671881333333333,0.000145827,0.000927218,0.00413038833333333
Kansas City,0.0,0.000316577,0.00116453033333333,0.000873072,0.001135352,0.00207549133333333,0.000493708333333333,0.000591618333333333,0.000989898666666667,0.000151008,6.1595e-05,0.000916079333333333
Los Angeles,8.51533333333333e-05,0.002681381,0.006952086,0.00101035266666667,0.00128906466666667,0.00507542133333333,0.00103083333333333,0.00134048066666667,0.0147271363333333,0.001092458,0.00346470733333333,0.012301358
New York,5.52386666666667e-05,0.00145846766666667,0.00444305433333333,0.003059297,0.001382079,0.00456298233333333,0.001082817,0.010278888,0.014530589,0.000342015666666667,0.00222231833333333,0.00830453233333333
Seattle,0.0,3.83733333333333e-06,1.046e-05,0.000775897333333333,8.432e-06,2.37946666666667e-05,1.01943333333333e-05,0.004977524,7.8314e-05,0.00176122,0.00523433033333333,6.85066666666667e-06
Sunnyvale,3.33333333333333e-06,0.001102393,0.000514280333333333,0.000468875333333333,0.000501654333333333,0.00100069733333333,0.00035771,0.00246341333333333,0.00174543866666667,0.000753667333333333,0.00120034566666667,0.002232885
Washington DC,1.68083333333333e-05,0.03976022,0.00805998,0.00735928566666667,0.000971167,0.00524942466666667,0.002364081,0.0132458796666667,0.0119890803333333,0.000906252333333333,0.00256955333333333,0.0229282776666667
