src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.996e-06,4.31486666666667e-05,0.000171218666666667,2.03123333333333e-05,7.8625e-05,0.000172337666666667,0.000136699333333333,4.80056666666667e-05,2.2352e-05,1.66506666666667e-05,6.16953333333333e-05
Atlanta_2,2.34713333333333e-05,0.007542792,0.001631986,0.000795759,0.000621048,0.002758931,0.00113024833333333,0.00243946766666667,0.00137769866666667,9.81333333333333e-05,0.000748741333333333,0.005876099
Chicago,6.10206666666667e-05,0.003019383,0.0161151776666667,0.00401944166666667,0.00192441066666667,0.00837971133333333,0.00303175366666667,0.00675052766666667,0.00389722866666667,0.001441709,0.002301486,0.00442591933333333
Denver,3.54546666666667e-05,0.000955284666666667,0.00659221666666667,0.00273898966666667,0.00349754733333333,0.00365424466666667,0.00236801566666667,0.00300714,0.00237207533333333,0.00221310466666667,0.00139262466666667,0.00689662933333333
Houston,3.3908e-05,0.00049942,0.00441628533333333,0.000913362333333333,0.000862451,0.001260782,0.000424983333333333,0.0126251133333333,0.001248746,0.000265971333333333,0.000459311,0.000554590333333333
Indianapolis,4.35563333333333e-05,0.00231020733333333,0.013721514,0.001934304,0.000780637333333333,0.00407000133333333,0.00190742,0.00266185333333333,0.00270493766666667,0.000608254666666667,0.00149000566666667,0.005639287
Kansas City,4.21216666666667e-05,0.000492450333333333,0.003243071,0.00141660033333333,0.000457505,0.00213107033333333,0.001752359,0.000716461333333333,0.001343123,0.000299897666666667,0.000419902,0.001153246
Los Angeles,8.4335e-05,0.00172019966666667,0.0125484683333333,0.002329663,0.001938976,0.007371186,0.001241954,0.00339783,0.00853898533333333,0.00138102566666667,0.003470175,0.00929886433333333
New York,8.09613333333333e-05,0.00458020033333333,0.00963739133333333,0.004145364,0.002185712,0.008049453,0.002827426,0.010218195,0.022397709,0.00192546666666667,0.004761453,0.0218555913333333
Seattle,0.0,3.5926e-05,0.00058167,0.000849275333333333,3.79236666666667e-05,0.00143864366666667,0.000115549333333333,0.00475261533333333,0.000190759666666667,0.00190175566666667,0.00629978133333333,0.000124193
Sunnyvale,3.2573e-05,0.000838246666666667,0.00450051933333333,0.000800381,0.000912725333333333,0.002587683,0.000661597,0.00398022333333333,0.00142121766666667,0.00193141,0.000824152,0.00124467633333333
Washington DC,0.000217052333333333,0.011578264,0.0105085383333333,0.00941838333333333,0.00252031666666667,0.00816121733333333,0.00190866433333333,0.011950476,0.0267946036666667,0.000849863333333333,0.00692565033333333,0.0246676166666667
