src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5614e-05,8.69823333333333e-05,3.33333333333333e-06,0.000172976,3.33336666666667e-05,6.66666666666667e-06,0.0,8.252e-05,0.0,0.0,0.000220707
Atlanta_2,0.0,0.003097539,0.00336193066666667,0.000250688333333333,0.00481051466666667,0.00223479233333333,0.000359255333333333,5.649e-06,0.00194412033333333,0.0,8.69903333333333e-05,0.00912646333333333
Chicago,0.0,0.00423521233333333,0.017566228,0.00314432,0.018397782,0.00514883433333333,0.001951534,6.1268e-05,0.00371618,0.0,0.000232409666666667,0.00399866533333333
Denver,0.0,0.000786585,0.007568216,0.00172511766666667,0.00574364,0.004738983,0.00230160166666667,3.33333333333333e-06,0.003312882,0.001233877,6.28103333333333e-05,0.00625556166666667
Houston,0.0,0.00499762766666667,0.000246335,1.66666666666667e-05,0.0150641086666667,0.0,3.33333333333333e-06,0.0,0.000543863,0.0,1.16046666666667e-05,0.0135031213333333
Indianapolis,0.0,0.00281117766666667,0.0156616753333333,0.000927072666666667,0.00903131966666667,0.00393044966666667,0.001563252,0.0,0.00593835466666667,2.2023e-05,0.000419624333333333,0.00368205533333333
Kansas City,0.0,0.000417530666666667,0.00456682366666667,0.00132946633333333,0.001856673,0.001638029,0.00117860266666667,2.08903333333333e-05,0.00133221366666667,0.000128705333333333,0.000106159333333333,0.002164757
Los Angeles,0.0,0.003507495,0.00266310033333333,0.00418706166666667,0.0202667686666667,0.000145264666666667,1.66666666666667e-05,0.00167130733333333,0.009092728,0.00159502833333333,0.00389559366666667,0.012300725
New York,0.0,0.00415356266666667,0.00959240933333333,0.00480587166666667,0.0148577573333333,0.00621951866666667,0.001711098,9.57383333333333e-05,0.0253721593333333,3.33333333333333e-06,0.000728773,0.0103726586666667
Seattle,0.0,2.65203333333333e-05,3.5447e-05,0.00128764566666667,0.000513441,0.0,4.31116666666667e-05,0.00398955633333333,0.000453899333333333,0.00160303133333333,0.006139308,0.000172528333333333
Sunnyvale,0.0,0.001377701,0.000457276333333333,0.000664757333333333,0.00593597533333333,1e-05,0.000294156,0.00284998966666667,0.000863121,0.000876643666666667,0.000741898333333333,0.000716767
Washington DC,0.0,0.010458084,0.0119035683333333,0.000987736666666667,0.026677642,0.00817287833333333,0.003293247,1.44706666666667e-05,0.0245693503333333,1.14386666666667e-05,0.001217533,0.0502324533333333
