src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.81473333333333e-05,0.0,0.0,0.0,0.0,6.66666666666667e-06,1.736e-05,0.0,0.0,4.50623333333333e-05
Atlanta_2,6.61266666666667e-06,0.003983503,0.00167498833333333,0.000548106,0.005537254,0.00166642233333333,0.000183533,0.0014993705,0.000287626,4.6375e-06,0.000863671666666667,0.00289599466666667
Chicago,0.0,0.001384613,0.006018133,0.000983496333333333,0.00166194533333333,0.002348479,0.00100444233333333,0.004289677,0.000999413,5.16373333333333e-05,0.000599218,0.00370364566666667
Denver,1.1e-05,0.000731511333333333,0.00489229466666667,0.000652180333333333,0.00293805666666667,0.00352076766666667,0.00210792166666667,0.001382544,0.00153566,0.000922040333333333,0.000951159,0.00582379933333333
Houston,3.6748e-05,0.00171562966666667,0.000746155,8.5146e-05,0.00207221,0.000895081666666667,0.000117512,0.000293754,0.000207110333333333,0.0,6.93363333333333e-05,0.000489644
Indianapolis,1.79866666666667e-05,0.001176375,0.004833662,0.000655627,0.000235869,0.00218722666666667,0.000123738,0.00148728433333333,0.00270340166666667,0.000380267666666667,0.001259676,0.00136201133333333
Kansas City,0.0,0.000318191,0.00159606033333333,0.00041662,0.000365824,0.00139822766666667,0.00156261133333333,0.000522876,0.000124303333333333,0.000242647333333333,0.000353257,0.001709873
Los Angeles,6.66666666666667e-06,0.00222170466666667,0.00566349866666667,0.000662332,0.000529295666666667,0.001945804,0.000603937333333333,0.00151812633333333,0.00295247266666667,0.00232562033333333,0.002666105,0.002377886
New York,8.86633333333333e-06,0.00208720366666667,0.003164301,0.00218700266666667,0.000875157,0.000987518333333333,0.000746839666666667,0.00694209566666667,0.00771089066666667,0.000185035,0.00221948733333333,0.004225455
Seattle,0.0,8.7248e-05,0.0,0.000587661666666667,3.33333333333333e-06,3.33603333333333e-05,3.33333333333333e-06,0.00343799133333333,3.59893333333333e-05,0.000958005666666667,0.00440486533333333,0.0
Sunnyvale,2.58436666666667e-05,0.00115132833333333,0.00155067666666667,0.000382043666666667,0.000436623333333333,0.00103437966666667,0.000355055,0.00169967433333333,0.00107359066666667,0.000577125666666667,0.000674371666666667,0.00049151
Washington DC,3.40673333333333e-05,0.0112473826666667,0.007978759,0.004744791,0.00249295366666667,0.00375696933333333,0.001577642,0.004309845,0.0127938323333333,8.83596666666667e-05,0.004059635,0.0379306133333333
