src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4972e-05,0.000157032333333333,0.000137140666666667,4.81953333333333e-05,5.45166666666667e-05,7.17123333333333e-05,5.9894e-05,7.91715e-05,0.000368862666666667,5.31245e-05,3.45506666666667e-05,0.000296727
Atlanta_2,0.000114816666666667,0.00364123666666667,0.003698851,0.001185037,0.00113710266666667,0.004436563,0.000782251666666667,0.00217401183333333,0.00355982966666667,0.000451259833333333,0.000982534,0.00962033166666667
Chicago,0.000302310333333333,0.001810707,0.004637496,0.00111390433333333,0.00222297166666667,0.00394584233333333,0.001163941,0.003867745,0.000772944333333333,0.00213541333333333,0.002022536,0.002506658
Denver,0.00010202,0.00260581233333333,0.00762003733333333,0.00218110866666667,0.00253492366666667,0.00486877066666667,0.002176968,0.00173967133333333,0.00255065833333333,0.001413141,0.003079689,0.00657938766666667
Houston,0.000353246333333333,0.000694605666666667,0.00481621233333333,0.000638190333333333,0.00136862766666667,0.00252251566666667,0.000214097666666667,0.00225303333333333,0.00146401366666667,0.0003398,0.000444003333333333,0.002376781
Indianapolis,9.15423333333333e-05,0.00402382833333333,0.0175066753333333,0.005138614,0.000717718666666667,0.006984001,0.00224082333333333,0.00428302466666667,0.00439122133333333,0.000833697666666667,0.00140310066666667,0.00561463433333333
Kansas City,2.9336e-05,0.000863125333333333,0.003320431,0.00127297633333333,0.000516728333333333,0.00288937333333333,0.00117368033333333,0.000903323333333333,0.00147299266666667,0.000444728333333333,0.000616767666666667,0.0016341
Los Angeles,8.5222e-05,0.005239545,0.016313645,0.00165590033333333,0.001671044,0.00572749766666667,0.000915619,0.00248573666666667,0.00772871666666667,0.001573135,0.003323945,0.006223503
New York,0.000459223333333333,0.00622417766666667,0.009973046,0.004576318,0.00493872133333333,0.0108067863333333,0.00300936566666667,0.010294388,0.027408778,0.001769165,0.006941309,0.0201039336666667
Seattle,1.27113333333333e-05,8.62613333333333e-05,0.0006865,0.002634941,0.000271526666666667,0.000461002666666667,0.000125319333333333,0.004080838,0.000385328,0.00423012533333333,0.00685349733333333,0.000363339333333333
Sunnyvale,1.71586666666667e-05,0.001330309,0.00801680366666667,0.000979699,0.000582036333333333,0.00209174566666667,0.000874547333333333,0.00586641033333333,0.002718612,0.00180847033333333,0.000628634333333333,0.002802094
Washington DC,0.000736518666666667,0.0138544016666667,0.014565475,0.012083503,0.00776602666666667,0.00914513166666667,0.00197364633333333,0.009422523,0.0327053916666667,0.00150088533333333,0.00648700366666667,0.0268839716666667
