src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000955757,1.4518e-05,1.68656666666667e-05,8.99633333333333e-06,5.28023333333333e-05,3.4171e-05,1.01513333333333e-05,3.8803e-05,1.524e-05,0.0,4e-06,3.53963333333333e-05
Atlanta_2,8.8644e-05,0.003730153,0.00196151133333333,0.000787612,0.00180296566666667,0.00270667833333333,0.000367991666666667,0.00245309066666667,0.000684099,6.5644e-05,0.00123863066666667,0.005566859
Chicago,0.000114856333333333,0.00358287866666667,0.0112166703333333,0.00312495166666667,0.00166555633333333,0.00799071633333333,0.001746303,0.00471321633333333,0.00201608966666667,0.000246869,0.00092103,0.005257232
Denver,0.000372181,0.00269234533333333,0.00690754566666667,0.00248300033333333,0.002765892,0.00419851066666667,0.00208370133333333,0.00149743333333333,0.002397881,0.00229596966666667,0.003635249,0.00630611733333333
Houston,0.000871971333333333,0.003325921,0.00202947833333333,0.000356021,0.002296739,0.000476077333333333,0.000261580333333333,0.001637949,0.000433011,7.97593333333333e-05,0.00129399933333333,0.000457767333333333
Indianapolis,9.4668e-05,0.002502958,0.010856275,0.00398256766666667,0.000508580666666667,0.00286132633333333,0.00102856833333333,0.00514829733333333,0.00300845066666667,0.00121670266666667,0.00174980966666667,0.00535467466666667
Kansas City,1.80066666666667e-05,0.000432023666666667,0.00257126666666667,0.0012804,0.000551475,0.00296408333333333,0.00203312766666667,0.000722869,0.000505661666666667,0.000278786333333333,0.000542408,0.000893574333333333
Los Angeles,0.000154727666666667,0.00737909633333333,0.0155503193333333,0.00302748166666667,0.00171015333333333,0.00370407033333333,0.00108648833333333,0.00170009133333333,0.003569371,0.004058108,0.00303118033333333,0.0141539856666667
New York,0.000271904333333333,0.003573618,0.00439041,0.004018729,0.00133267533333333,0.00647128233333333,0.00240736566666667,0.00990110333333333,0.0166355806666667,0.000717954333333333,0.00353804133333333,0.0104554486666667
Seattle,0.0,6.66666666666667e-06,2.20923333333333e-05,0.00065804,4.108e-05,0.000275909333333333,2.67553333333333e-05,0.00395495433333333,6.7338e-05,0.001626638,0.00518474666666667,4.3487e-05
Sunnyvale,1.3495e-05,0.00188292433333333,0.003097149,0.00261386766666667,0.000440831666666667,0.00167605066666667,0.00150239,0.002131804,0.00198180333333333,0.000824924666666667,0.001961484,0.002459979
Washington DC,0.000823213,0.010582618,0.0212224196666667,0.010639093,0.00443783,0.008964949,0.00329553333333333,0.0125652076666667,0.0220282983333333,0.000854754333333333,0.00334707633333333,0.03592274
