src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.31656666666667e-05,3.33333333333333e-06,0.0,4.114e-06,1.14803333333333e-05,7.83866666666667e-06,5.01936666666667e-05,0.000135593333333333,5.68666666666667e-06,0.0,7.46953333333333e-05
Atlanta_2,1.17336666666667e-05,0.003848128,0.000200329,0.001046039,6.57993333333333e-05,0.00151274833333333,0.000243743666666667,0.00155096983333333,0.000300637666666667,1.30165e-05,0.000345171666666667,0.00246786066666667
Chicago,8.01633333333333e-06,0.000625550666666667,0.00398151233333333,0.00100595366666667,0.001098106,0.00311864566666667,0.000525022666666667,0.00360684866666667,0.00212781766666667,1.687e-05,0.000527440666666667,0.00306531666666667
Denver,1.28146666666667e-05,0.000453856,0.00313890833333333,0.000695399,0.00144724766666667,0.00338893,0.001446908,0.00107869366666667,0.00136684633333333,0.000453047,0.000759459666666667,0.00530504066666667
Houston,0.0,0.000171744,0.000572074,8.6124e-05,0.00113377533333333,7.5372e-05,6.5195e-05,0.000845667666666667,0.000349865,3.33333333333333e-06,0.000197404666666667,0.000156554666666667
Indianapolis,8.07696666666667e-05,0.000861548666666667,0.00343011133333333,0.001567371,0.00279717,0.000269524666666667,0.000471683333333333,0.00191424466666667,0.00166521666666667,1.7847e-05,0.00139049033333333,0.00131293933333333
Kansas City,9.23153333333333e-05,0.000154553333333333,0.000877347333333333,0.000876306,0.000438077666666667,0.001019697,0.000487280333333333,0.000331610333333333,0.000217031666666667,0.000333994666666667,0.000315461,0.00136422433333333
Los Angeles,2.65963333333333e-05,0.00132051333333333,0.00480424,0.000544779333333333,0.00100223266666667,0.00161683033333333,0.000461390666666667,0.00167002966666667,0.00348164766666667,0.000969169,0.002108742,0.00154527266666667
New York,0.000316325333333333,0.00124829233333333,0.00185317466666667,0.003443771,0.001274848,0.001383052,0.000416595,0.00890488333333333,0.00671436133333333,0.000125472,0.00150158066666667,0.00452616266666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000446920666666667,3.33333333333333e-06,2.58246666666667e-05,0.0,0.003335686,3.1944e-05,0.000383032333333333,0.00303529,3.33333333333333e-06
Sunnyvale,2.74943333333333e-05,0.000946768,0.00339123266666667,0.000377805,0.000196487333333333,0.000583716333333333,0.000264996666666667,0.00173982,0.00172816466666667,0.000182943,0.000440306666666667,0.000743036333333333
Washington DC,0.00393282133333333,0.00574392266666667,0.00569030666666667,0.00450443633333333,0.00125948666666667,0.004020115,0.00345711433333333,0.005124524,0.0168476516666667,0.000463838,0.005702545,0.023469706
