src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.56046666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.72306666666667e-05,0.0,0.0,0.0,2.68703333333333e-05
Atlanta_2,3.33333333333333e-06,0.00340284466666667,0.000296962666666667,0.000534671333333333,5.61796666666667e-05,0.002211094,0.000169036333333333,0.00125756983333333,0.000634007333333333,3.87383333333333e-06,0.000581131333333333,0.00375441666666667
Chicago,3.69e-05,0.00166330733333333,0.00898078266666667,0.00159902533333333,0.000596796666666667,0.00376130766666667,0.000652486,0.00439098166666667,0.001889269,7.53733333333333e-05,0.000462715333333333,0.003450827
Denver,1.162e-05,0.000332539666666667,0.004332837,0.00104999033333333,0.002518817,0.00252863133333333,0.00162079533333333,0.00162043366666667,0.00111203433333333,0.000574207,0.00100763133333333,0.00347537666666667
Houston,0.000130445666666667,0.00214465733333333,0.00145223666666667,0.000162639666666667,0.00078681,0.000132041333333333,0.000582199666666667,0.000785011333333333,0.000180903666666667,3.33333333333333e-06,0.000141354333333333,0.000222994333333333
Indianapolis,0.0,0.00191023733333333,0.00560576133333333,0.000529678666666667,0.000136332333333333,0.003423596,0.000224371,0.00124322766666667,0.002788712,1.60853333333333e-05,0.00146979766666667,0.00276226833333333
Kansas City,3.33333333333333e-06,0.000119349,0.002356005,0.00110915666666667,0.000345008,0.00105945366666667,0.000485450666666667,0.000520083333333333,0.000462502666666667,3.85633333333333e-06,0.000143441333333333,0.00108786966666667
Los Angeles,3.33333333333333e-06,0.00156110433333333,0.00958552433333333,0.00380411466666667,0.000497408666666667,0.00322301233333333,0.000339283333333333,0.00123463,0.008056428,0.00120432666666667,0.00394536433333333,0.016752877
New York,0.000101653,0.00290229033333333,0.00467897766666667,0.00386756133333333,0.000576790333333333,0.003012818,0.000584546666666667,0.00545525433333333,0.00989392666666667,0.000203028666666667,0.00196373233333333,0.009640077
Seattle,0.0,3.33333333333333e-06,5.78133333333333e-05,3.71323333333333e-05,7.92e-06,2.96873333333333e-05,6.66666666666667e-06,0.00406775133333333,4.2121e-05,0.00122237233333333,0.00345340333333333,0.0
Sunnyvale,0.0,0.000970279666666667,0.00221878766666667,0.000274325,0.000309551333333333,0.000610215333333333,0.000491968666666667,0.00229131033333333,0.000845555,0.000279291333333333,0.000176483666666667,0.0006067
Washington DC,3.41666666666667e-05,0.0136861553333333,0.007604582,0.0104199253333333,0.00148876533333333,0.00331970433333333,0.00111145833333333,0.0133534626666667,0.011057334,0.000256606,0.002303541,0.0154646493333333
