src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8052e-05,3.5e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,1.97613333333333e-05,0.0,1.66666666666667e-06,6.92e-06,1.66666666666667e-05
Atlanta_2,3.83503333333333e-05,0.00452283566666667,0.000917730333333333,0.002443849,0.003291259,0.00220527666666667,0.000227244666666667,0.00197266516666667,0.00140771166666667,1.36208333333333e-05,0.000565748,0.00619178933333333
Chicago,1.3226e-05,0.00245831366666667,0.00273540133333333,0.001734664,0.001022124,0.004688441,0.00139956033333333,0.011021206,0.0123939243333333,0.000213589333333333,0.000902617,0.00642586033333333
Denver,3.63333333333333e-06,0.00113280933333333,0.00437225933333333,0.000673698333333333,0.00187272066666667,0.003391596,0.000962282666666667,0.00550942233333333,0.00720205333333333,0.000924707333333333,0.000819829,0.00539919166666667
Houston,0.0,0.00132149733333333,0.00136446633333333,0.000199872,0.000711807,0.000402078333333333,0.000129904,0.000827302666666667,0.000269775,6.53233333333333e-06,0.000619774,0.000694752666666667
Indianapolis,3.33333333333333e-06,0.00415026233333333,0.00885717333333333,0.001105645,0.000675419666666667,0.001510564,0.00135409533333333,0.005515414,0.008102088,0.000199821,0.00100228633333333,0.00179232566666667
Kansas City,0.0,0.00123406533333333,0.002285283,0.00254294733333333,0.000881780333333333,0.002140071,0.000879533666666667,0.001400624,0.002113125,0.000412642333333333,0.000198674666666667,0.001070293
Los Angeles,0.000105475333333333,0.00324570566666667,0.008506591,0.00479983833333333,0.001830207,0.00660644166666667,0.000894501,0.00224045233333333,0.0215355353333333,0.00188854633333333,0.00627310266666667,0.0115890303333333
New York,1.82496666666667e-05,0.00467452866666667,0.005350253,0.00441859533333333,0.00199109966666667,0.00539294366666667,0.00128946933333333,0.0165897316666667,0.0236312426666667,0.001078012,0.006023581,0.00881264
Seattle,0.0,9.99533333333333e-06,5.3866e-05,0.00172208166666667,3.65333333333333e-06,8.8365e-05,1.66666666666667e-05,0.00878154433333333,9.7041e-05,0.00415375433333333,0.00601734233333333,0.000387562
Sunnyvale,4.94933333333333e-06,0.00182018633333333,0.00146183166666667,0.000739056333333333,0.000252797666666667,0.000743376333333333,0.000980530666666667,0.006379178,0.003728142,0.000429462,0.002734096,0.00189432333333333
Washington DC,1.90286666666667e-05,0.0147532983333333,0.0106123,0.00698199566666667,0.00126412633333333,0.00528692333333333,0.001362913,0.017112395,0.012494239,0.00153146933333333,0.00456466066666667,0.0300262506666667
