src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.3847e-05,0.000130113666666667,5.57206666666667e-05,0.0,3.784e-06,2.70186666666667e-05,6.38266666666667e-06,9.59273333333333e-05,0.000110129333333333,3.33333333333333e-06,8.67866666666667e-06,0.000170711333333333
Atlanta_2,2.6217e-05,0.002993063,0.00272074433333333,0.000479438,0.000395336333333333,0.00129926166666667,0.000265228666666667,0.0010621045,0.00314944766666667,6.71728333333333e-05,0.00024822,0.00339616566666667
Chicago,6.66666666666667e-06,0.00181656566666667,0.003169024,0.000876158333333333,0.001240315,0.002495358,0.001084725,0.002445717,0.000536822333333333,0.000249253,0.000624837,0.000930491
Denver,9.93213333333333e-05,0.000775258333333333,0.00640292233333333,0.00192191433333333,0.00308722166666667,0.00414129566666667,0.00176244133333333,0.00261156133333333,0.00234133666666667,0.000968706333333333,0.00187609066666667,0.00680201366666667
Houston,0.000206375333333333,0.001024098,0.003240756,0.000292651666666667,0.001770876,0.000882724666666667,0.000949316333333333,0.002120844,0.002073571,0.000157023666666667,0.000420354333333333,0.000433978666666667
Indianapolis,1.8928e-05,0.00143416033333333,0.0107367836666667,0.00323561633333333,0.000808497333333333,0.00268129833333333,0.00108383166666667,0.002490768,0.00386113633333333,0.000760526,0.00118480333333333,0.00191828166666667
Kansas City,1.0252e-05,0.000271145666666667,0.002294835,0.00130492266666667,0.000761204666666667,0.00284403,0.00289531066666667,0.000927112,0.000750218333333333,0.000308680666666667,0.000201463666666667,0.002545472
Los Angeles,1.83163333333333e-05,0.001205148,0.010498535,0.00182514766666667,0.001002466,0.00211490666666667,0.000766776,0.001199522,0.00531607833333333,0.001108043,0.002608413,0.00656122933333333
New York,2.62793333333333e-05,0.00236689266666667,0.00624501633333333,0.00380682566666667,0.00208547166666667,0.00498120366666667,0.00265889,0.006509397,0.0166906173333333,0.00119447433333333,0.00230632633333333,0.00649888133333333
Seattle,0.0,3.4292e-05,0.000424379666666667,0.000224184666666667,0.000108173333333333,0.000184348666666667,0.000104545333333333,0.00472080966666667,0.000438054,0.001779302,0.007465334,0.000210304
Sunnyvale,3.65666666666667e-06,0.00119613666666667,0.00583145133333333,0.000812059333333333,0.000446847333333333,0.00183134366666667,0.000558304666666667,0.00282446066666667,0.00239942266666667,0.00133252166666667,0.000512610333333333,0.000974294
Washington DC,5.77433333333333e-06,0.010356822,0.008384107,0.00674310066666667,0.003585037,0.00637973133333333,0.00244861866666667,0.00702854833333333,0.014101761,0.000306290333333333,0.00256292233333333,0.0325288996666667
