src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4e-05,2.5382e-05,2.39076666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,8.57403333333333e-05,4.7483e-05,0.0,3.33333333333333e-06,9.4468e-05
Atlanta_2,4.54e-06,0.002817377,0.00219250533333333,0.0003892,0.000230038333333333,0.002139885,0.000323093,0.00154875833333333,0.00105786133333333,3.44466666666667e-06,0.000463748666666667,0.00264324266666667
Chicago,0.000232374,0.00136630966666667,0.00569248366666667,0.00135233266666667,0.000878807333333333,0.00562145666666667,0.00161000733333333,0.00549856533333333,0.000716144666666667,0.000656949333333333,0.000317186,0.003268589
Denver,1.52383333333333e-05,0.000569852666666667,0.00901955266666667,0.00145937033333333,0.00181911033333333,0.00393024633333333,0.00189369266666667,0.00275700833333333,0.00175960233333333,0.000596659,0.00107493133333333,0.00598642933333333
Houston,5.95696666666667e-05,0.000689491666666667,0.00122772933333333,0.000933957333333333,0.00157866766666667,0.000319394333333333,0.000280121666666667,0.00102326833333333,0.000335509333333333,3.75e-05,0.000330885666666667,0.001238478
Indianapolis,3.33333333333333e-06,0.00285923966666667,0.006824629,0.00124085166666667,0.000444988,0.00106902966666667,0.000980246,0.00202787566666667,0.00280964333333333,3.38713333333333e-05,0.00123600766666667,0.00414868633333333
Kansas City,0.0,0.000629516666666667,0.00202507366666667,0.001509921,0.000627717666666667,0.001783248,0.00123879133333333,0.000726947,0.000272291333333333,0.000307106,0.000584793,0.001491926
Los Angeles,3.1428e-05,0.00148465566666667,0.00755860966666667,0.0013075,0.001133351,0.003104513,0.000718997,0.00323018466666667,0.002832628,0.001467673,0.00394221733333333,0.0108005783333333
New York,0.000229048,0.001596545,0.0151001686666667,0.003976908,0.00138030233333333,0.003465246,0.00131668233333333,0.00592743333333333,0.014721457,0.000208907666666667,0.001769771,0.00529551133333333
Seattle,0.0,6.96e-06,6.66666666666667e-06,0.00115422133333333,1.2099e-05,3.89263333333333e-05,0.0,0.00493976033333333,1.32853333333333e-05,0.000540221333333333,0.00369852433333333,6.66666666666667e-06
Sunnyvale,0.0,0.000923802333333333,0.002074465,0.00120343966666667,0.000165066333333333,0.00125877866666667,0.000603434333333333,0.003590913,0.001398226,0.000447968666666667,0.000511569333333333,0.00149862
Washington DC,2.12813333333333e-05,0.00954252433333333,0.005143576,0.00873829566666667,0.00280931966666667,0.00634131466666667,0.001781085,0.0260919546666667,0.0144736433333333,0.000180059,0.00207138333333333,0.03520878
