src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.9479e-05,0.0,1.26293333333333e-05,8.03233333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,3.81533333333333e-06,7.645e-05
Atlanta_2,8.312e-06,0.002776694,0.000358774666666667,0.000334715666666667,0.000162497,0.00148311233333333,0.000135950666666667,0.00152155566666667,0.000495259666666667,5e-06,0.000444952666666667,0.00377428
Chicago,1.18733333333333e-05,0.000830393333333333,0.007004603,0.00360231133333333,0.000675251,0.00322411933333333,0.00101692,0.00493391933333333,0.000343002666666667,4.46983333333333e-05,0.000445932,0.00338343266666667
Denver,8.12e-06,0.000313908333333333,0.00381540633333333,0.000400335666666667,0.00106771133333333,0.00346690433333333,0.00114112933333333,0.000491807666666667,0.00262187866666667,0.000829238333333333,0.002249413,0.00553502366666667
Houston,0.000352965666666667,0.000917718,0.00130388766666667,0.000824486,0.000373127333333333,0.000706159666666667,0.000230552333333333,0.000889503,0.000562697666666667,0.0,0.000157997666666667,0.000437531666666667
Indianapolis,2.2e-05,0.00187302866666667,0.00731486333333333,0.00182910533333333,0.000377607666666667,0.00485328733333333,0.000300706333333333,0.001447515,0.00558903933333333,2.4969e-05,0.00113949766666667,0.00332073
Kansas City,6.66666666666667e-06,0.000182910666666667,0.00208976266666667,0.001218958,0.000808693333333333,0.00103844,0.000506419,0.000425467666666667,0.000200639333333333,0.000187536,0.000278608,0.000846278666666667
Los Angeles,3.33333333333333e-06,0.00146558166666667,0.0109521166666667,0.000628691,0.00234711566666667,0.00227779566666667,0.00104970666666667,0.00117655266666667,0.00223483666666667,0.001603225,0.002083566,0.00601009233333333
New York,0.000150393333333333,0.002035512,0.002493002,0.004415616,0.000818206666666667,0.002699518,0.001059876,0.00566483966666667,0.00955390633333333,0.000384461333333333,0.002085108,0.00768022933333333
Seattle,6.66666666666667e-06,3.33333333333333e-06,2.3134e-05,0.00127965366666667,8.188e-06,3.4081e-05,0.0,0.00401329833333333,1.89973333333333e-05,0.000700423666666667,0.00395842833333333,0.000217666666666667
Sunnyvale,2.4644e-05,0.001285959,0.00150045933333333,0.000263198,0.000340038,0.0010544,0.000799349,0.00281267033333333,0.00173056966666667,0.000159626333333333,8.88556666666667e-05,0.000609391
Washington DC,0.000125306333333333,0.012242023,0.00487105266666667,0.00421572766666667,0.000822899333333333,0.006338184,0.00188421966666667,0.00743554633333333,0.0104060516666667,0.000350869666666667,0.00502132033333333,0.0208430806666667
