src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.40786666666667e-05,3.7785e-05,2.03386666666667e-05,0.000143395666666667,2.9734e-05,1.06606666666667e-05,9.04696666666667e-05,3.2e-05,0.0,0.0,3.33333333333333e-06,5.0584e-05
Atlanta_2,9.10433333333333e-05,0.00450101933333333,0.002352904,0.000433492333333333,0.000634722,0.00442422566666667,0.000196456333333333,0.001016872,0.00262688566666667,9.5487e-05,0.00189046033333333,0.005287637
Chicago,1.3851e-05,0.002360189,0.00741899066666667,0.002806723,0.002215801,0.00400543466666667,0.00102681866666667,0.007922859,0.00189655866666667,0.000398383,0.00171032066666667,0.00340774966666667
Denver,0.000158412333333333,0.00115636533333333,0.00649323,0.00193043866666667,0.00319057066666667,0.00566809966666667,0.00392632066666667,0.00369710666666667,0.002208884,0.00396864033333333,0.002270393,0.00503993466666667
Houston,0.000310845333333333,0.000346339,0.00144270633333333,0.000406713666666667,0.002303198,0.000924292666666667,0.00021232,0.001308587,0.000529173666666667,2.62423333333333e-05,0.000894499333333333,0.001251084
Indianapolis,4.47236666666667e-05,0.002800332,0.009061167,0.004921733,0.00122598866666667,0.001309242,0.00161830866666667,0.00264244166666667,0.00255348,0.000729665,0.00309699966666667,0.003106797
Kansas City,6.66666666666667e-06,0.000680392666666667,0.00200207233333333,0.00147915033333333,0.000635508,0.001572447,0.000797697666666667,0.00087898,0.000263797333333333,0.000339681333333333,0.000471153,0.00135874366666667
Los Angeles,7.40346666666667e-05,0.00303578533333333,0.0102398636666667,0.00308576766666667,0.00213056033333333,0.00310423333333333,0.001858598,0.00216947266666667,0.00538446633333333,0.00191405033333333,0.004302546,0.010935168
New York,0.000110402,0.004541398,0.00237280266666667,0.004870054,0.00177618,0.00655618966666667,0.00164803133333333,0.012667431,0.0118452143333333,0.000837202,0.00247486566666667,0.0133365883333333
Seattle,0.0,2.6834e-05,3.33333333333333e-06,0.000708308333333333,1.7009e-05,2.88746666666667e-05,0.000104514333333333,0.00360240366666667,4.64733333333333e-05,0.000828220666666667,0.00308379533333333,1.33333333333333e-05
Sunnyvale,4.46133333333333e-06,0.002577928,0.00302408,0.00178789533333333,0.000585807666666667,0.00204439033333333,0.000673998666666667,0.003429109,0.00170009333333333,0.000691618333333333,0.00101199466666667,0.00305925066666667
Washington DC,8.31526666666667e-05,0.017362472,0.00696670933333333,0.0116084423333333,0.00370905466666667,0.00929763866666667,0.00363476766666667,0.0102953996666667,0.0197414793333333,0.000722249,0.004057744,0.0314710376666667
